t	v
815.115581046727	-19.11530360192641
815.1460814655251	-21.030503940677363
815.1765818843231	-22.913415018107873
815.2070823031212	-24.767532112068512
815.2375827219192	-26.600043883198747
815.2680831407173	-28.418560836725778
815.2985835595154	-30.226374581126677
815.3290839783134	-32.02171136539809
815.3595843971115	-33.79900762158167
815.3900848159095	-35.55022300105482
815.4205852347076	-37.264890122485625
815.4510856535056	-38.93031599429823
815.4815860723037	-40.53416750773526
815.5120864911017	-42.06692476561531
815.5425869098998	-43.52796853269262
815.5730873286979	-44.92674947216075
815.6035877474959	-46.2611433665745
815.634088166294	-47.520575145145784
815.664588585092	-48.696192246093446
815.6950890038901	-49.783456107095255
815.7255894226881	-50.7776746360533
815.7560898414862	-51.674407424596005
815.7865902602842	-52.473246422805026
815.8170906790823	-53.17892050612559
815.8475910978804	-53.79911795580629
815.8780915166784	-54.34224490856199
815.9302490162506	-55.11594096871489
815.9824065158228	-55.72855800294363
816.0345640153951	-56.21600654837546
816.0867215149673	-56.60762489982492
816.1388790145395	-56.92659179106552
816.1910365141117	-57.19057352901349
816.2431940136839	-57.41272964465199
816.2953515132562	-57.6027823274136
816.3739156603754	-57.84320471920672
816.4524798074946	-58.04373747174845
816.5310439546138	-58.215991309846444
816.6641950251975	-58.463160892573185
816.7973460957812	-58.66610221104543
816.930497166365	-58.8355276043056
817.0636482369487	-58.97534882663122
817.1967993075324	-59.087403456568175
817.3299503781161	-59.1746089362859
817.4631014486998	-59.24081986505786
817.5962525192836	-59.28887763699143
817.7964658278295	-59.330427381644654
817.9966791363754	-59.33830511262844
818.1968924449213	-59.31557812337573
818.3971057534673	-59.26563570825208
818.7098688927322	-59.142098808216396
819.2007301366293	-58.86013624134213
819.6915913805265	-58.49893320066629
820.1824526244236	-58.08080003027307
820.6733138683207	-57.622179892093925
821.1641751122179	-57.13057038032262
821.655036356115	-56.61402095698874
822.1458976000122	-56.07199794452594
822.6367588439093	-55.506864400742536
823.1276200878065	-54.90564008714277
823.6184813317036	-54.26818876234909
824.1093425756007	-53.552157169499324
824.6002038194979	-52.76861714577909
824.7229191304722	-52.54351442327252
824.8456344414465	-52.30381944158289
824.9683497524207	-52.04371440090365
825.091065063395	-51.77177534151827
825.2137803743693	-51.47373987905234
825.3364956853436	-51.155274378605135
825.4592109963179	-50.795086017587124
825.5819263072922	-50.40011583157664
825.7046416182665	-49.94321341913803
825.8273569292408	-49.40342906999319
825.950072240215	-48.74630380713326
826.0727875511893	-47.91861559653115
826.1955028621636	-46.79348576263219
826.2645440255194	-45.947857627468714
826.3335851888752	-44.85166646419062
826.3768011932766	-43.97411139834493
826.420017197678	-42.87428924994018
826.4632332020794	-41.442001359869174
826.4872964800511	-40.440894978882234
826.5113597580228	-39.23289030132532
826.5354230359944	-37.73916998548544
826.549569150099	-36.68598082311117
826.5637152642037	-35.46350191275765
826.5778613783083	-34.02579597042299
826.5920074924129	-32.31188261962955
826.6002793461125	-31.151743246623013
826.6085511998122	-29.84948809426837
826.6168230535118	-28.380180091240852
826.6250949072114	-26.715125760382758
826.6298686453032	-25.653217049578846
826.634642383395	-24.509519769359528
826.6394161214868	-23.277883111026778
826.6441898595785	-21.95264304841211
826.6489635976703	-20.528968698939345
826.6537373357621	-19.003201911967555
826.6585110738539	-17.37330745376772
826.6632848119457	-15.638620208779901
826.6680585500375	-13.800751682474539
826.6728322881293	-11.863737464056504
826.677606026221	-9.834305601617928
826.6823797643128	-7.720449340505737
826.6871535024046	-5.533794512656376
826.6919272404964	-3.289430434974693
826.6967009785882	-1.005520243205864
826.7042522334158	2.6366008048497336
826.7118034882434	6.2355786504899475
826.719354743071	9.702188376275512
826.7269059978986	12.95776102034928
826.7344572527262	15.943384041163217
826.7420085075538	18.623560127719276
826.7495597623814	20.985046652727092
826.757111017209	23.03257511786286
826.7646622720366	24.783319262738587
826.7722135268642	26.261658808834973
826.7797647816918	27.495129924793552
826.791188278437	28.956631712781565
826.8026117751821	30.011207668578955
826.8140352719272	30.73917097715064
826.8254587686723	31.205866392375054
826.8368822654174	31.462803215316185
826.8483057621626	31.55035428855439
826.8597292589077	31.50020510794981
826.8711527556528	31.33718094165342
826.8825762523979	31.080625729132134
826.8939997491431	30.745636499603574
826.9054232458882	30.34418812747348
826.9168467426333	29.886004365464828
826.9282702393784	29.37912569553354
826.9396937361236	28.830266615994066
826.9570188665543	27.93021113017111
826.9743439969851	26.962588308987506
826.9916691274159	25.93985671579268
827.0089942578467	24.872136403073174
827.0263193882774	23.767666371787595
827.0436445187082	22.633042821708962
827.060969649139	21.473540071757682
827.0782947795698	20.293453957528314
827.0956199100006	19.096393283022177
827.1129450404313	17.885474863005747
827.1302701708621	16.663423183637995
827.1475953012929	15.432615368035323
827.1649204317237	14.195111952711098
827.1926212629832	12.20694111793652
827.2203220942426	10.212152330474673
827.2480229255021	8.215425889660349
827.2757237567616	6.220458922461828
827.3034245880211	4.230251209923952
827.3311254192806	2.247261555868012
827.3588262505401	0.27343242061511497
827.3865270817996	-1.6897505294611408
827.4142279130591	-3.641028323121064
827.4419287443186	-5.579263525355883
827.4696295755781	-7.503517232542077
827.4973304068376	-9.41285530318879
827.5250312380971	-11.306507506612995
827.5527320693566	-13.184449695122465
827.5804329006161	-15.03131125861301
827.6081337318756	-16.842558647463676
827.6358345631351	-18.621257085559566
827.6635353943946	-20.370558661321045
827.691236225654	-22.090947591058114
827.7189370569135	-23.785242640918465
827.746637888173	-25.45934670169878
827.7743387194325	-27.11963380418787
827.802039550692	-28.769680196567638
827.8297403819515	-30.409841431631712
827.857441213211	-32.038628995295504
827.8851420444705	-33.65261015991711
827.91284287573	-35.24615008553585
827.9405437069895	-36.81116830981717
827.968244538249	-38.33812842097798
827.9959453695085	-39.817513991966266
828.023646200768	-41.24128063329202
828.0513470320275	-42.60482932008805
828.079047863287	-43.91211620552362
828.1067486945465	-45.16784240370467
828.134449525806	-46.36815433682879
828.1621503570655	-47.50578534363702
828.189851188325	-48.57573878738635
828.2175520195844	-49.57406103602457
828.2452528508439	-50.495687423427256
828.2729536821034	-51.33640951383752
828.3006545133629	-52.095638272439245
828.3283553446224	-52.77638227965085
828.3560561758819	-53.383585350555535
828.3837570071414	-53.922927549885436
828.4268100083023	-54.64057185870984
828.4698630094631	-55.23210804638201
828.5129160106239	-55.720269917296555
828.5559690117848	-56.12502964673801
828.5990220129456	-56.46288236546495
828.6420750141065	-56.747181433867404
828.6851280152673	-56.98869532303926
828.7502762366431	-57.29166648543501
828.8154244580189	-57.538567000311176
828.9187370402369	-57.852280229389756
829.0220496224549	-58.10237280087682
829.1253622046729	-58.30847494718507
829.2286747868909	-58.48123862695903
829.3319873691089	-58.62783026223082
829.4352999513269	-58.753819756267454
829.5386125335449	-58.86330244485494
829.6419251157629	-58.95834739419469
829.7452376979809	-59.03928350285186
829.8485502801989	-59.10623455831096
829.9518628624169	-59.16027897663068
830.0551754446349	-59.202973563941036
830.1584880268529	-59.23526099366511
830.2618006090709	-59.25738006550591
830.4262078784699	-59.27271318977438
830.5906151478689	-59.2662792561622
830.7550224172679	-59.240433262362465
830.919429686667	-59.19721781286757
831.1697143493049	-59.1027226174582
831.4199990119428	-58.97893097860705
831.6702836745807	-58.8298848137842
831.9205683372186	-58.65881852897468
832.3310116250656	-58.33939343952349
832.7414549129126	-57.98251048355581
833.1518982007595	-57.597137377054516
833.5623414886065	-57.188894431683075
834.1969687643984	-56.519071202745394
834.8315960401903	-55.80532031857157
835.4662233159822	-55.04090567351743
836.1008505917741	-54.212156389416585
836.735477867566	-53.26956939388248
837.3701051433579	-52.11036083487019
837.5287619623059	-51.764021981626996
837.6874187812539	-51.37512284477194
837.9265176543059	-50.68516235454383
838.165616527358	-49.820655300653314
838.40471540041	-48.61631569712166
838.4644901186731	-48.22331390930254
838.5242648369361	-47.77034279643762
838.5840395551992	-47.241635130944374
838.6438142734622	-46.61877548431833
838.7035889917253	-45.86175494249505
838.7633637099883	-44.90978562743687
838.8231384282514	-43.66209070215593
838.8829131465144	-41.92913556350285
838.8978568260801	-41.38569796334898
838.9128005056458	-40.78047867406727
838.9396954059509	-39.497390467312144
838.9665903062561	-37.88050170752784
838.9934852065612	-35.77617227360606
839.0002089316375	-35.148788007276316
839.0069326567138	-34.47006443267227
839.0176495193671	-33.26584967201659
839.0283663820203	-31.883225800440968
839.0390832446735	-30.282432714860775
839.0498001073267	-28.413326666141714
839.0570063421022	-26.97561790096214
839.0642125768777	-25.36867667256274
839.0714188116532	-23.5714330171411
839.0786250464287	-21.564349467624474
839.0858312812042	-19.33196889713665
839.0930375159796	-16.865330884725985
839.1002437507551	-14.164031616918255
839.1074499855306	-11.238204085969063
839.1146562203061	-8.110058025733727
839.1218624550816	-4.812115993557653
839.129068689857	-1.396203911797084
839.1362749246325	2.069714295921347
839.143481159408	5.508461421601945
839.1506873941835	8.842566111362704
839.157893628959	12.001757601676271
839.1650998637344	14.929831875646881
839.1723060985099	17.5892465306173
839.1795123332854	19.96191358666192
839.1867185680609	22.04639008910937
839.1977001233162	24.694068008081395
839.2086816785715	26.764211241831976
839.2196632338267	28.34650052316661
839.230644789082	29.523726689396675
839.2416263443373	30.3671696431154
839.2526078995926	30.93914434150297
839.2635894548479	31.292443666883525
839.2745710101032	31.469335995183723
839.2855525653584	31.502519890992414
839.2965341206137	31.41731180510824
839.307515675869	31.23366289419229
839.3184972311243	30.9674865122729
839.3294787863796	30.631516167867147
839.3404603416349	30.235992649288995
839.3514418968902	29.789263857386135
839.3680926033394	29.029574849033498
839.3847433097886	28.187605953522066
839.4013940162379	27.278348443604546
839.4180447226871	26.31407075878184
839.4346954291364	25.304812833208036
839.4513461355856	24.258584763526763
839.4679968420348	23.181746998517422
839.4846475484841	22.07943665791124
839.5012982549333	20.955905784240635
839.5179489613826	19.814740134182212
839.5345996678318	18.659000672114985
839.551250374281	17.491331497095445
839.5679010807303	16.31404222279509
839.593306569331	14.503743556939327
839.6187120579318	12.681806578521435
839.6441175465326	10.853125799845397
839.6695230351334	9.021614366535944
839.6949285237341	7.190412536861181
839.7203340123349	5.362073328789031
839.7457395009357	3.538710251970012
839.7711449895364	1.7220605494009529
839.7965504781372	-0.0865010532727277
839.821955966738	-1.88589077194494
839.8473614553387	-3.675140473787818
839.8727669439395	-5.453364551681519
839.8981724325403	-7.219858080181342
839.923577921141	-8.973926475472409
839.9489834097418	-10.714877498055268
839.9743888983426	-12.442494828641674
839.9997943869433	-14.149908375790787
840.0251998755441	-15.828172627787572
840.0506053641449	-17.47774453744138
840.0760108527456	-19.10081026255911
840.1014163413464	-20.698170728327725
840.1268218299472	-22.27076295315858
840.1690618610825	-24.84277150410039
840.2113018922178	-27.37619429876225
840.253541923353	-29.882245754125886
840.2957819544883	-32.365344008514306
840.3380219856236	-34.80925018077883
840.3802620167589	-37.194187296444575
840.4225020478942	-39.48456407168647
840.4647420790295	-41.65123418432993
840.5069821101648	-43.6842900408837
840.5492221413001	-45.59170562662597
840.5759244596899	-46.72883635190153
840.6026267780796	-47.80636271809513
840.6293290964694	-48.81879837124797
840.6560314148592	-49.76169874075964
840.6827337332489	-50.63168577953324
840.7094360516387	-51.427007619625954
840.7361383700285	-52.147983284698824
840.7628406884182	-52.796969607306316
840.789543006808	-53.37791974788859
840.8309237379852	-54.15608323577665
840.8723044691625	-54.80366817446066
840.9136852003397	-55.34126407970942
840.955065931517	-55.78813934435706
840.9964466626942	-56.161297927474344
841.0378273938715	-56.475046455876004
841.0792081250487	-56.741068131694625
841.1205888562259	-56.968752815279345
841.1619695874032	-57.16558532466663
841.2276937344827	-57.42797734302177
841.2934178815623	-57.6444151589756
841.3591420286418	-57.82781360834676
841.4582946257084	-58.06025148964875
841.557447222775	-58.25411245258382
841.6565998198415	-58.42011973317474
841.7557524169081	-58.564465693740296
841.909012256889	-58.75414604505843
842.06227209687	-58.90491527367058
842.2155319368509	-59.02384775034481
842.3687917768318	-59.113182152065214
842.5220516168127	-59.17450551115527
842.6753114567937	-59.21086315854718
842.8285712967746	-59.22621459928057
843.1037478722014	-59.206829203701155
843.3789244476283	-59.1379479428764
843.6541010230551	-59.027083716175305
843.9292775984819	-58.88058704427585
844.2044541739087	-58.70467295537594
844.4796307493356	-58.50482387246379
844.9090489109067	-58.15436630434995
845.3384670724778	-57.76661356384479
845.7678852340489	-57.349263386373316
846.4609787540705	-56.62722160120655
