t	v
775.5698441592642	-54.24580865215444
775.6013920689375	-54.826592676979466
775.6329399786107	-55.337599456763144
775.6644878882839	-55.78701146716898
775.6960357979572	-56.18251840377183
775.7275837076304	-56.531274641792855
775.7591316173036	-56.83959324190282
775.7906795269769	-57.112789483811056
775.8222274366501	-57.355277273585735
775.8537753463233	-57.57073780877471
775.8853232559966	-57.762334771771634
775.9168711656698	-57.93289705388846
775.948419075343	-58.08499691013294
775.9799669850163	-58.2209493788189
776.0115148946895	-58.34280824510424
776.0430628043628	-58.45238923680077
776.0980932122711	-58.61886474772756
776.1531236201795	-58.759906603630874
776.2081540280878	-58.88101375113426
776.2631844359962	-58.986303982036866
776.3182148439046	-59.07882122066279
776.3732452518129	-59.16084969602236
776.4653541444724	-59.27946901814115
776.5574630371318	-59.37911204720731
776.6495719297913	-59.463356378645585
776.7416808224507	-59.53420656444925
776.8337897151101	-59.59295300305325
776.9944183882361	-59.669530463934464
777.2625619613073	-59.734915628442266
777.5307055343784	-59.73459424386343
777.7988491074495	-59.67457579887439
778.0669926805207	-59.5716860729877
778.3351362535918	-59.43560632115486
778.603279826663	-59.271833664670766
778.8714233997341	-59.083876854916475
779.1395669728053	-58.8759892775333
779.5652586322552	-58.51407591495528
779.9909502917052	-58.123683588162336
780.4166419511552	-57.71237340023934
780.8423336106051	-57.28582843794696
781.2680252700551	-56.84602707055496
781.6937169295051	-56.39528730372506
782.119408588955	-55.9323548152853
782.545100248405	-55.45691671910156
783.2224724826208	-54.66157508665005
783.8998447168366	-53.79089301381179
784.5772169510524	-52.806556970111885
784.9969475149403	-52.07502055374266
785.4166780788282	-51.16219771706573
785.6798476490986	-50.431495572968956
785.943017219369	-49.46939122480262
786.102792991198	-48.68832010675009
786.262568763027	-47.62632806841756
786.3602549126562	-46.7465011356985
786.4579410622853	-45.55278313356984
786.5198560349003	-44.535854496578494
786.5817710075153	-43.18771541286612
786.6436859801303	-41.27075037432818
786.659164723284	-40.664155638138936
786.6746434664377	-39.983083084164406
786.7051499964997	-38.36213169443542
786.7356565265617	-36.22762990363606
786.7661630566237	-33.29941516842462
786.783352593868	-31.140772052557033
786.8005421311124	-28.452230177331916
786.8177316683567	-25.045842665275586
786.8349212056011	-20.684261584228704
786.8521107428454	-15.142944870969146
786.8693002800898	-8.308987297384796
786.8782999765576	-4.239042747043016
786.8872996730255	0.06967106607397497
786.8962993694934	4.476447001763298
786.9052990659612	8.82227010373681
786.9142987624291	12.95725883554857
786.923298458897	16.745000287630262
786.9322981553648	20.10982518892323
786.9412978518327	23.013910705571742
786.9502975483006	25.45932555920895
786.9592972447684	27.47639455266758
786.9682969412363	29.111981512023785
786.9772966377042	30.41660326333622
786.986296334172	31.435262397627504
786.9952960306399	32.20908658652134
787.000999915101	32.58854442793647
787.0067037995622	32.890718309889714
787.0124076840233	33.12247798911095
787.0181115684844	33.29019403495031
787.0238154529455	33.399720276617266
787.0295193374067	33.45640756638078
787.0352232218678	33.465253954642286
787.0409271063289	33.430850436167965
787.04663099079	33.35743288514315
787.0523348752512	33.248898809544784
787.0580387597123	33.10881434344234
787.0637426441734	32.94042238401553
787.0694465286346	32.74665395675872
787.0751504130957	32.530143084165886
787.0808542975568	32.293244618351956
787.0865581820179	32.03805414478784
787.0922620664791	31.76642960998094
787.0979659509402	31.480013086970082
787.1036698354013	31.180252348712727
787.1093737198624	30.868421841828717
787.1183024302842	30.35861206573906
787.1272311407059	29.825574400403532
787.1361598511277	29.272378953891618
787.1450885615494	28.70154103746426
787.1540172719712	28.115165502133923
787.1629459823929	27.51505671830427
787.1718746928146	26.902794795405743
787.1862780624848	25.893000637372328
787.200681432155	24.860382134682343
787.2150848018251	23.809386801863727
787.2294881714953	22.74376334959396
787.2438915411655	21.66668397229517
787.2582949108356	20.580843857466025
787.2726982805058	19.48852949732631
787.2871016501759	18.391672993384017
787.3015050198461	17.291901483387672
787.3159083895163	16.190584398738427
787.3303117591864	15.088877805535564
787.3447151288566	13.98776182344619
787.3668813918108	12.296228263785279
787.389047654765	10.610487271089944
787.4112139177192	8.932383404042897
787.4333801806735	7.263296038590511
787.4555464436277	5.6042610322979005
787.4777127065819	3.9560596329639663
787.4998789695361	2.319253324478515
787.5220452324903	0.694176508659507
787.5442114954445	-0.9190860867309892
787.5663777583987	-2.5207207435479377
787.588544021353	-4.111202558160857
787.6107102843072	-5.691305220563847
787.6328765472614	-7.261988457761895
787.6550428102156	-8.824077985674784
787.6772090731698	-10.377743293094428
787.699375336124	-11.920906164352239
787.7215415990783	-13.448335831345842
787.7437078620325	-14.949312369434875
787.7658741249867	-16.42398019280004
787.7880403879409	-17.87442209258654
787.8102066508951	-19.300523008939592
787.8323729138493	-20.70238428436617
787.8660887504853	-22.797840859348234
787.8998045871214	-24.864641551345688
787.9335204237574	-26.920428305961796
787.9672362603934	-28.977188438600756
788.0009520970294	-31.04047259148365
788.0346679336654	-33.10839781575068
788.0683837703015	-35.17066491907604
788.1020996069375	-37.20631346373144
788.1358154435735	-39.18562538831992
788.1695312802095	-41.076482915989985
788.2032471168455	-42.85168723403152
788.2369629534816	-44.51285737945633
788.2706787901176	-46.0793426440343
788.3043946267536	-47.54742064149332
788.3381104633896	-48.89954589978201
788.3718263000256	-50.12658138843376
788.4055421366617	-51.23281544639827
788.4392579732977	-52.22308714358079
788.4729738099337	-53.09925687108343
788.5066896465697	-53.86615674615065
788.5404054832057	-54.5343500737816
788.5741213198418	-55.1165507961847
788.6078371564778	-55.624268407713586
788.6415529931138	-56.06731111282903
788.6752688297498	-56.45440946403433
788.7089846663858	-56.79341199381425
788.7427005030219	-57.09110518728893
788.7764163396579	-57.35309708513526
788.8101321762939	-57.584006914219856
788.8438480129299	-57.78772731475747
788.877563849566	-57.967669567931665
788.911279686202	-58.126909511806716
788.944995522838	-58.268220391274625
788.978711359474	-58.39405860978328
789.01242719611	-58.506567770491976
789.0764322211695	-58.68998942532692
789.140437246229	-58.84225055646393
789.2044422712885	-58.970931509055276
789.268447296348	-59.08138068744785
789.3324523214075	-59.17732928931535
789.396457346467	-59.26146829517502
789.5052595801235	-59.38317103947082
789.61406181378	-59.482788294553565
789.7228640474366	-59.56434396889877
789.8316662810931	-59.62972217151301
789.9404685147497	-59.68009482896462
790.1174815829153	-59.73402099781667
790.2944946510809	-59.757662420463184
790.4715077192465	-59.754480451069234
790.648520787412	-59.726825131273635
790.9195735989056	-59.64388551316438
791.1906264103991	-59.520050512728474
791.4616792218926	-59.36370923790414
791.7327320333861	-59.181152581725684
792.0037848448796	-58.97709171940336
792.4550291870187	-58.60037589470875
792.9062735291577	-58.18969397695908
793.3575178712967	-57.75555469087425
793.8087622134358	-57.304645757324494
794.2600065555748	-56.839766080280825
794.7112508977139	-56.361489867647094
795.4561993223684	-55.5411372367966
796.201147747023	-54.67130520449747
796.9460961716776	-53.7177724448561
797.6910445963322	-52.59444205167303
798.4359930209868	-51.07849089582135
798.6222301271504	-50.57541412511033
798.808467233314	-49.96933732328181
798.9947043394776	-49.20149230318753
799.1809414456412	-48.166213620279606
799.3671785518048	-46.58739750524319
799.4137378283458	-46.04829932385619
799.4602971048868	-45.41100840432922
799.5484406594155	-43.800695648363444
799.6365842139443	-41.24012804676128
799.6586201025765	-40.352312371200995
799.6806559912087	-39.297294646100845
799.7026918798409	-38.02756600577268
799.7247277684731	-36.480915652504734
799.7581690558568	-33.34466093707302
799.7916103432404	-28.66659477668451
799.8126386828586	-24.459615533636097
799.8336670224768	-18.75997040066421
799.854695362095	-11.199002814993666
799.8678827321525	-5.468482612647278
799.88107010221	0.8182007353454719
799.8942574722674	7.2709256502093895
799.9034321865149	11.58691314018081
799.9126069007624	15.580407234344015
799.9217816150099	19.145709539191895
799.9309563292574	22.2317779241108
799.9401310435048	24.839125742885287
799.9493057577523	26.998180524383937
799.9584804719998	28.75388857951543
799.9676551862473	30.155932224396416
799.9768299004947	31.25241084122819
799.9860046147422	32.08636707704631
799.9951793289897	32.69476896092001
800.0043540432372	33.10908045691514
800.0135287574847	33.35644182942498
800.0227034717321	33.46065437285878
800.0287259570748	33.461457736045254
800.0347484424175	33.415065405067864
800.0407709277601	33.32637379369896
800.0467934131028	33.1998404145962
800.0528158984455	33.039522833508286
800.0588383837882	32.84909476216685
800.0648608691308	32.631850397133235
800.0708833544735	32.39071756941476
800.0769058398162	32.12828507025058
800.0829283251588	31.846836287781848
800.0889508105015	31.548380680914747
800.0949732958442	31.23468093597718
800.1009957811868	30.90727847052035
800.1111966638764	30.32518280519223
800.121397546566	29.7130762367158
800.1315984292555	29.075307801997482
800.1417993119451	28.41543123247608
800.1520001946346	27.73641969829361
800.1622010773242	27.04080373134256
800.1724019600138	26.330773069667213
800.1880827763554	25.21558980074546
800.203763592697	24.07691465221949
800.2194444090386	22.919786124142867
800.2351252253802	21.748500806753395
800.2508060417218	20.56666567846345
800.2664868580634	19.377247883209087
800.2821676744051	18.182681653493653
800.2978484907467	16.984984186428104
800.3135293070883	15.785845886070657
800.3292101234299	14.586688390374528
800.3448909397715	13.388700969879006
800.3605717561131	12.192869303748461
800.3762525724547	11.000004279752686
800.3919333887964	9.81077103327594
800.4155170029836	8.03021843532028
800.4391006171709	6.2605593884351425
800.4626842313581	4.502863429787259
800.4862678455454	2.7578741318088325
800.5098514597327	1.0260512717434345
800.5334350739199	-0.692427813642976
800.5570186881072	-2.397707576363774
800.5806023022944	-4.09030550614976
800.6041859164817	-5.77113809916216
800.627769530669	-7.441363941374126
800.6513531448562	-9.101956178917343
800.6749367590435	-10.752810922091136
800.6985203732307	-12.390957261749527
800.722103987418	-14.006535648297907
800.7456876016053	-15.59138742185841
800.7692712157925	-17.147543761740675
800.7928548299798	-18.676986354638952
800.816438444167	-20.179503746161597
800.8400220583543	-21.65676941530459
800.8780501785313	-24.00323810430339
800.9160782987084	-26.32527768546444
800.9541064188854	-28.642651412278152
800.9921345390625	-30.967246410724016
801.0301626592395	-33.29907903084351
801.0681907794166	-35.621977649335555
801.1062188995936	-37.90311836522714
801.1442470197707	-40.096636230185396
801.1822751399477	-42.16001924127628
801.2203032601248	-44.083103884375795
801.2583313803018	-45.8807804800363
801.2963595004788	-47.543962432100855
801.3343876206559	-49.06376250875104
801.3724157408329	-50.42871208732777
801.41044386101	-51.635916901374856
801.448471981187	-52.69066356712664
801.4865001013641	-53.603956311391855
801.5245282215411	-54.3896876041991
801.5625563417182	-55.06301149500544
801.6005844618952	-55.63923596053564
801.6386125820723	-56.13289523633134
801.6766407022493	-56.55698591473772
801.7146688224263	-56.92248470723963
801.7526969426034	-57.23855488173351
801.7907250627804	-57.51257582511548
801.8287531829575	-57.750578968565954
801.8667813031345	-57.95762331935934
801.9048094233116	-58.138096224455865
801.9428375434886	-58.29587995749429
801.9808656636657	-58.434406607586176
802.0188937838427	-58.55666623846634
802.0569219040198	-58.665215961068455
802.0949500241968	-58.76220626198042
802.1329781443739	-58.849422524637994
802.1710062645509	-58.92833417167746
802.228063900861	-59.03356087515206
802.2851215371711	-59.12582931030323
802.3421791734812	-59.20760569980304
802.4278002431001	-59.314117319525764
802.5134213127191	-59.40490148195607
802.647741412354	-59.52182430738903
802.7820615119889	-59.61313055386121
802.9163816116238	-59.681926213538866
803.0507017112587	-59.72966930849268
803.1850218108937	-59.75784024405143
803.3935097939627	-59.7677171077774
803.6019977770318	-59.741764772481844
803.8104857601008	-59.68581989102582
804.0189737431699	-59.6046965469883
804.227461726239	-59.50214279982088
804.435949709308	-59.38118310368201
804.7853475825274	-59.14424743022167
805.1347454557467	-58.8733707366667
805.4841433289661	-58.57691774745182
806.0464311787663	-58.06133383509942
806.9351149100316	-57.18500958458589
807.823798641297	-56.25619544034049
808.7124823725624	-55.27006910566373
809.6011661038277	-54.197390398998735
810.4898498350931	-52.94377249989169
811.3785335663584	-51.37212889474279
811.6007044991748	-50.82774628181724
811.8228754319911	-50.11217270997915
812.0450463648074	-49.201787311121706
812.2672172976237	-47.94090687885658
812.4081348247715	-46.74434756944908
812.5490523519194	-44.89942571168916
812.5842817337063	-44.25499227453838
812.6195111154933	-43.47714665157412
812.6547404972803	-42.53774922733261
812.6899698790672	-41.3880113021995
812.7251992608542	-39.931655638912616
812.7604286426412	-38.015455504161
812.7956580244281	-35.366690022024166
812.8308874062151	-31.481512504158186
812.8542364103329	-27.796030350898373
812.8775854144507	-22.700765338018595
812.9009344185685	-15.559306811401884
