t	v
778.248949400445	-57.33721359184311
778.9887493633922	-57.030337099083866
779.7285493263395	-56.73544333833344
780.4683492892867	-56.46092021821154
781.208149252234	-56.19621525680967
781.9479492151812	-55.93701769352375
782.6877491781285	-55.69686850159715
783.4275491410757	-55.46779605628129
784.167349104023	-55.245560379628635
784.9071490669702	-55.02595744374858
785.6469490299174	-54.816910881887466
786.3867489928647	-54.60717091193209
787.1265489558119	-54.38691049290237
787.8663489187592	-54.174087324133566
788.6061488817064	-53.96928676956092
789.3459488446537	-53.74204721005417
790.0857488076009	-53.517905719921444
790.2706987983377	-53.45964731546507
790.4556487890744	-53.39843220256914
790.6405987798112	-53.3362996294267
790.8255487705479	-53.27909851308164
791.0104987612847	-53.216275693920316
791.1954487520214	-53.15164006552638
791.3803987427582	-53.08708124095057
791.565348733495	-53.027045600531395
791.7502987242317	-52.959541020243904
791.9352487149685	-52.888483127672686
792.1201987057052	-52.822851414284685
792.305148696442	-52.7530025799911
792.4900986871787	-52.688617552457416
792.6750486779155	-52.60139973325509
792.7993668911972	-52.542614253897696
792.923685104479	-52.497688005443784
793.0480033177607	-52.44962625597413
793.1723215310425	-52.392933854485825
793.2966397443242	-52.33613264906656
793.420957957606	-52.27975793762073
793.5452761708877	-52.22684059374618
793.6695943841695	-52.16285272003666
793.7939125974513	-52.10278034797171
793.877910652662	-52.063122616474566
793.9619087078727	-52.017333640952
794.0459067630834	-51.969488607013496
794.1299048182941	-51.92021012148136
794.2139028735048	-51.874735881781184
794.2979009287155	-51.82725502862817
794.3818989839262	-51.78081757901453
794.465897039137	-51.72758895646881
794.5498950943477	-51.678260103765126
794.6338931495584	-51.62907409055866
794.7178912047691	-51.57288992749322
794.8018892599798	-51.5140123551331
794.8858873151905	-51.451347306669476
794.9698853704012	-51.39281300911712
795.053883425612	-51.32773465826279
795.1124892794456	-51.279053434865446
795.1710951332793	-51.23295529874773
795.229700987113	-51.18725235666912
795.2883068409467	-51.140374682830284
795.3469126947804	-51.08924679204398
795.4383216817537	-51.00512500825748
795.529730668727	-50.91940593717988
795.6211396557003	-50.8280461327762
795.7125486426736	-50.7335061592982
795.8039576296469	-50.62909956026616
795.8953666166202	-50.51764084806413
795.9867756035935	-50.3994677439027
796.0781845905668	-50.27429954291915
796.2341202771659	-50.03466836554
796.3900559637649	-49.75151909051244
796.5459916503639	-49.41999927316666
796.701927336963	-49.003835888751546
796.857863023562	-48.46829761483754
796.8968469452118	-48.308372869222936
796.9358308668616	-48.13292784252618
796.9748147885114	-47.94063807365286
797.0387489830626	-47.57875577120577
797.1026831776139	-47.14296707845875
797.137839682606	-46.863832403857586
797.1729961875981	-46.54795014775218
797.2081526925901	-46.18568543667579
797.2433091975822	-45.760772117644414
797.2784657025743	-45.25161169824986
797.2952850021197	-44.97275789245296
797.3121043016652	-44.66430351228743
797.3289236012106	-44.3190859217711
797.345742900756	-43.929606055716334
797.3625622003015	-43.483220454468146
797.3711286965447	-43.23067285364755
797.379695192788	-42.95721164670634
797.3882616890312	-42.65940229140315
797.3968281852744	-42.3327009002811
797.4053946815177	-41.97208892094221
797.4139611777609	-41.5701904968728
797.4186432753246	-41.33090187381229
797.4233253728883	-41.07517124399206
797.4280074704519	-40.80082024887067
797.4326895680156	-40.505330244287265
797.4373716655792	-40.18561506828517
797.4420537631429	-39.838312054568725
797.4467358607066	-39.459373032770635
797.4514179582702	-39.0441044286006
797.4561000558339	-38.5872155416376
797.4607821533975	-38.082952299918475
797.4654642509612	-37.5251369307067
797.4679825841088	-37.201566329346
797.4705009172563	-36.86019259478645
797.4730192504039	-36.500274638396164
797.4755375835515	-36.1212610840834
797.4780559166991	-35.7227918427993
797.4822682613632	-35.01246644363834
797.4864806060273	-34.24779014266312
797.4906929506914	-33.43009914082723
797.4949052953555	-32.56174274023208
797.4991176400196	-31.64549131011796
797.5033299846837	-30.683792561605927
797.5075423293478	-29.678307286406973
797.5117546740119	-28.629823511844627
797.515967018676	-27.538371657615926
797.52017936334	-26.403382022955732
797.5265151798167	-24.611721897482038
797.5328509962933	-22.714302956371913
797.5391868127699	-20.705883304627307
797.5455226292465	-18.581840714909127
797.5518584457232	-16.339407369879954
797.5581942621998	-13.979254385020578
797.5681770581812	-10.039148853266926
797.5781598541625	-5.878008541333814
797.5881426501439	-1.589009663461596
797.5981254461253	2.6895758043126157
797.6081082421067	6.802325929907913
797.6180910380881	10.615464692814916
797.6280738340695	14.025550720633287
797.6380566300509	16.98491325430162
797.6480394260323	19.495111427285558
797.6580222220136	21.590671604077023
797.668005017995	23.322483527325453
797.6779878139764	24.746540618779928
797.6879706099578	25.91685981141104
797.6979534059392	26.881513953353995
797.7079362019206	27.681123749921586
797.717918997902	28.349052822228053
797.7279017938833	28.912325930029333
797.7432111107554	29.62082432869224
797.7585204276274	30.191031684574657
797.7738297444995	30.658890064826366
797.7891390613715	31.04843065014601
797.8044483782436	31.374365747551558
797.8197576951156	31.644586707044457
797.8350670119877	31.864069932427753
797.8503763288597	32.037440931069554
797.8656856457318	32.16934535371038
797.8809949626038	32.264362198039805
797.8963042794759	32.32660622167812
797.9116135963479	32.35943262696413
797.92692291322	32.3652525198688
797.942232230092	32.345520043721095
797.9575415469641	32.30090696216826
797.9728508638361	32.23158296899229
797.9881601807082	32.137491176399095
798.0034694975802	32.01849774760878
798.0187788144523	31.874361622147134
798.0291457354951	31.762268469755035
798.039512656538	31.638235286592288
798.0498795775809	31.502028968849803
798.0602464986238	31.353449630159744
798.0706134196666	31.192368326008644
798.0809803407095	31.018745112536738
798.0913472617524	30.832632103481927
798.1017141827953	30.634168794160477
798.1120811038381	30.423575319228423
798.122448024881	30.20114493837121
798.1328149459239	29.967233920799174
798.1431818669668	29.722248192989195
798.1535487880096	29.46662883642953
798.1639157090525	29.20083862555937
798.1742826300954	28.925349850206654
798.1846495511382	28.640632767834248
798.1950164721811	28.347144781375363
798.205383393224	28.045321175984643
798.2157503142669	27.735568117340176
798.2261172353097	27.41825811898392
798.2364841563526	27.093727836705142
798.2468510773955	26.762277927172153
798.2572179984384	26.424174803774505
798.2675849194812	26.079654271303777
798.2779518405241	25.728926906931406
798.288318761567	25.372184400704665
798.2986856826099	25.009606164170762
798.3090526036527	24.64136487720952
798.3194195246956	24.267630644376588
798.3297864457385	23.888573624502346
798.3401533667814	23.50436521417933
798.3505202878242	23.115178034136225
798.3608872088671	22.721185110210378
798.37125412991	22.322558676833026
798.3816210509528	21.919468888672057
798.3919879719957	21.512082512651464
798.4023548930386	21.100561575652208
798.4127218140815	20.685062016325166
798.4230887351243	20.265732516208086
798.4334556561672	19.842713720563797
798.4438225772101	19.416137988702467
798.454189498253	18.986129670818123
798.4645564192958	18.552805864385867
798.4749233403387	18.116277444681696
798.4852902613816	17.67665019757345
798.4956571824245	17.234025903373254
798.5060241034673	16.788503271812488
798.5163910245102	16.34017868085997
798.5267579455531	15.889146697815802
798.537124866596	15.435500376687868
798.5474917876388	14.979331354632027
798.5578587086817	14.52072980555538
798.5682256297246	14.059784326413784
798.5785925507674	13.596581821761259
798.5889594718103	13.13120742773748
798.5993263928532	12.66374449392151
798.6096933138961	12.194274624189239
798.6200602349389	11.72287776299878
798.6304271559818	11.24963230286048
798.6407940770247	10.774615187501771
798.6511609980676	10.29790199428823
798.6615279191104	9.819566992515071
798.6718948401533	9.339683183798398
798.6822617611962	8.858322913078068
798.692628682239	8.375560262910176
798.7029956032819	7.891474012445143
798.7133625243248	7.406149349990992
798.7237294453677	6.919676263718025
798.7340963664105	6.432146445459428
798.7444632874534	5.943652711560735
798.7548302084963	5.454288540289631
798.7651971295392	4.96414471656854
798.775564050582	4.4733110060819365
798.7859309716249	3.981879192489852
798.7962978926678	3.489938448123538
798.8156146571274	2.572243488743461
798.834931421587	1.6536495251169636
798.8542481860467	0.7347012363602612
798.8735649505063	-0.18411929578784253
798.8928817149659	-1.1023333588608202
798.9121984794256	-2.0194766108101865
798.9315152438852	-2.935168066355751
798.9508320083448	-3.84910263104613
798.9701487728045	-4.760935590199901
798.9894655372641	-5.67030064212031
799.0087823017237	-6.576918022835887
799.0215853220004	-7.176184944211039
799.0343883422771	-7.774039148653433
799.0471913625538	-8.370397700350594
799.0599943828305	-8.96519971509334
799.0727974031072	-9.55838395197307
799.0856004233839	-10.149855386460294
799.0984034436606	-10.739514590816853
799.1112064639373	-11.327300154608608
799.124009484214	-11.913157903101489
799.1368125044906	-12.496872315195196
799.1496155247673	-13.078109239158438
799.162418545044	-13.656712643856107
799.1752215653207	-14.232537346109247
799.1880245855974	-14.805385285256397
799.2008276058741	-15.375075193403786
799.2136306261508	-15.941480969720889
799.2264336464275	-16.504506838432206
799.2392366667042	-17.06405868390709
799.2520396869809	-17.620039705835392
799.2648427072576	-18.172358798176347
799.2776457275343	-18.72092869332754
799.290448747811	-19.2656648683886
799.3032517680876	-19.806484361640894
799.3160547883643	-20.34330538158642
799.328857808641	-20.87604722079227
799.3416608289177	-21.404630956412042
799.3544638491944	-21.928980550958517
799.3672668694711	-22.4490233292023
799.3800698897478	-22.964689658870554
799.3928729100245	-23.47591285080955
799.4056759303012	-23.982629838346753
799.4184789505779	-24.48478166101809
799.4312819708546	-24.982312743417587
799.4440849911313	-25.47517026459625
799.456888011408	-25.963304258275897
799.4696910316846	-26.44666706408653
799.4824940519613	-26.9252127083155
799.495297072238	-27.398896961064693
799.5081000925147	-27.867676857193754
799.5209031127914	-28.331509548710635
799.5337061330681	-28.790351915773755
799.5465091533448	-29.24416160150826
799.5593121736215	-29.692897786509302
799.5721151938982	-30.13652045440646
799.5849182141749	-30.574989232990685
799.5977212344516	-31.008263741548724
799.6105242547283	-31.436305231585642
799.630013249692	-32.07775167103238
799.6495022446557	-32.70687208081161
799.6689912396193	-33.3235591377196
799.688480234583	-33.927713713517385
799.7079692295467	-34.51925883903527
799.7274582245104	-35.09815052585743
799.7469472194741	-35.6643744835733
799.7664362144378	-36.217942664335624
799.7859252094015	-36.75889890821389
799.8054142043652	-37.28732456429794
799.8249031993289	-37.803338901317325
799.8443921942926	-38.307106320006234
799.8638811892563	-38.79882228997113
799.88337018422	-39.27870522131121
799.9028591791837	-39.746997905240725
799.9223481741474	-40.203974367281305
799.9418371691111	-40.649919585657436
799.9613261640748	-41.08512025775453
799.9808151590385	-41.509871331851905
800.0003041540022	-41.924486289677205
800.0197931489658	-42.32926496493745
800.0392821439295	-42.72450565646402
800.0587711388932	-43.11059932311477
800.0782601338569	-43.48783146036236
800.0977491288206	-43.856451752677735
800.1172381237843	-44.21671192951121
800.136727118748	-44.568847228956706
800.1562161137117	-44.91306276267954
800.1757051086754	-45.24954169975977
800.1951941036391	-45.57845865994483
800.2146830986028	-45.89998609343987
800.2341720935665	-46.2142945655891
800.263929121456	-46.68065356596863
800.2936861493456	-47.13117563833719
800.3234431772352	-47.56645823857495
800.3532002051247	-47.98710917395639
800.3829572330143	-48.393749640895834
800.4127142609038	-48.787009756967635
800.4653861706088	-49.45223173900853
800.5180580803137	-50.081010259742435
800.5707299900187	-50.67654524898152
800.6234018997236	-51.24182620971408
800.6760738094285	-51.779586474161164
800.7287457191335	-52.292247682989895
800.7814176288384	-52.781900599695284
800.8340895385434	-53.25031980732337
800.8867614482483	-53.69899704526912
800.9394333579532	-54.12918120959222
801.0316202783703	-54.84048487506635
801.1238071987873	-55.50262347221209
801.2159941192043	-56.11925942513592
801.3081810396213	-56.6932428999174
801.4933895816405	-57.72648215201172
801.6785981236596	-58.61253877559905
801.8638066656788	-59.3660798012154
802.049015207698	-60.00470376841054
802.2342237497171	-60.53955196800516
802.4194322917363	-60.982196060214534
802.6046408337554	-61.34545408062631
802.7898493757746	-61.64100213302304
802.9750579177937	-61.87778381715009
803.1602664598129	-62.06309557266899
803.345475001832	-62.203661470254964
803.6326302372573	-62.347180236766015
803.9197854726826	-62.4164301799254
804.2069407081079	-62.426034641735285
804.4940959435332	-62.3877268589368
804.7812511789585	-62.31127062555682
805.2337104608772	-62.13241954333252
805.6861697427959	-61.902505318088096
806.1386290247145	-61.63861526153049
806.5910883066332	-61.35341644355206
807.0435475885519	-61.0563939382905
807.4960068704705	-60.75438594741283
808.203856480451	-60.28338308241039
808.9117060904315	-59.824412966718484
809.619555700412	-59.38434924921278
810.3274053103925	-58.96522457107503
811.035254920373	-58.57035078859571
811.7431045303534	-58.19724806885481
812.4509541403339	-57.84945494307231
813.1588037503144	-57.51612188851557
