t	v
929.9609221441154	29.70492315353152
929.9691183248077	29.3913671092516
929.9773145055	29.072347590167926
929.9855106861922	28.748329190233637
929.9937068668845	28.4197396040791
930.0019030475768	28.08697423135131
930.010099228269	27.750397463734377
930.0182954089613	27.410342082991573
930.0264915896536	27.067108332170275
930.0346877703458	26.72096357174285
930.0428839510381	26.3721436230429
930.0510801317304	26.02085532431554
930.0592763124226	25.667280064990678
930.0674724931149	25.31157784417068
930.0756686738072	24.953891319751065
930.0838648544994	24.59434947920007
930.0920610351917	24.23307077244278
930.100257215884	23.870165701081156
930.1084533965762	23.505738931299952
930.1166495772685	23.139890921153654
930.1248457579608	22.772719165317593
930.133041938653	22.40431888964206
930.1412381193453	22.034783288635218
930.1494343000376	21.664203367083893
930.1576304807298	21.29266750407251
930.1658266614221	20.920260882664728
930.1740228421144	20.54706491432088
930.1822190228066	20.173156776198127
930.1904152034989	19.798609142103317
930.1986113841912	19.42349014727832
930.2068075648834	19.047863611781473
930.2150037455757	18.67178941348537
930.223199926268	18.2953239537445
930.2313961069602	17.91852059916213
930.2395922876525	17.541430060531006
930.2477884683448	17.164100692663176
930.255984649037	16.786578724387873
930.2641808297293	16.4089084409295
930.2723770104216	16.031132337305024
930.2805731911138	15.653291253755308
930.2887693718061	15.275424498658206
930.2969655524984	14.897569959838979
930.3051617331906	14.519764200221024
930.3133579138829	14.142042529865527
930.3215540945752	13.764439046174887
930.3297502752674	13.38698663817664
930.3379464559597	13.009716957735613
930.346142636652	12.632660367047363
930.3543388173442	12.255845873337172
930.3625349980365	11.879301069911959
930.3707311787288	11.503052076826394
930.378927359421	11.127123505435572
930.3871235401133	10.751538433824178
930.3953197208056	10.376318403085346
930.4035159014978	10.001483431828742
930.4117120821901	9.627052045653892
930.4199082628824	9.25304131901702
930.4281044435746	8.87946692769892
930.4363006242669	8.506343210072677
930.4444968049592	8.13368323510397
930.4526929856514	7.761498875259958
930.4608891663437	7.389800883172472
930.469085347036	7.018598971397748
930.4772815277282	6.647901894630967
930.4854777084205	6.277717533440162
930.4936738891128	5.908052978289383
930.501870069805	5.538914612461175
930.5100662504973	5.170308192458792
930.5182624311896	4.8022389225746025
930.5264586118818	4.434711532356273
930.5346547925741	4.0677303371159
930.5428509732664	3.7012992958144553
930.5510471539586	3.3354220646095247
930.5592433346509	2.9701020429581146
930.5674395153432	2.605342412263992
930.5756356960354	2.2411461682673637
930.5838318767277	1.8775161480615814
930.59202805742	1.5144550522467444
930.6002242381122	1.1519654626090887
930.6084204188045	0.7900498556568667
930.6166165994968	0.42871061227135704
930.624812780189	0.06795002365156642
930.6330089608813	-0.2922297063464596
930.6412051415736	-0.6518264624249699
930.6494013222658	-1.0108382225559611
930.6575975029581	-1.3692630660566425
930.6657936836503	-1.727099184778819
930.6739898643426	-2.084344897029297
930.6821860450349	-2.4409986655074913
930.6903822257271	-2.797059109544253
930.6985784064194	-3.1525250280590646
930.7067745871117	-3.507395418991342
930.714970767804	-3.8616694960335223
930.7231669484962	-4.215346704220131
930.7313631291885	-4.5684267341517
930.7395593098807	-4.920909533709596
930.747755490573	-5.272795316444649
930.7559516712653	-5.624084566355809
930.7641478519575	-5.974778039049539
930.7723440326498	-6.324876759384832
930.7805402133421	-6.6743820157894715
930.7887363940343	-7.023294842057204
930.7969325747266	-7.3716140687346865
930.8051287554189	-7.719334001500738
930.8133249361111	-8.066444297588884
930.8215211168034	-8.412931982924514
930.8297172974957	-8.758783073270704
930.8379134781879	-9.103981260960547
930.8461096588802	-9.448507688997987
930.8543058395725	-9.7923416421173
930.8625020202647	-10.135462257655453
930.870698200957	-10.4778485690224
930.8788943816493	-10.819480038700856
930.8870905623415	-11.160335802781765
930.8952867430338	-11.500391304901965
930.9034829237261	-11.839612031991022
930.9116791044183	-12.177945192720648
930.9198752851106	-12.515340280240194
930.9280714658029	-12.851769183848562
930.9362676464951	-13.18720343236574
930.9444638271874	-13.521613452345617
930.9526600078797	-13.854977318851422
930.9608561885719	-14.187282585515355
930.9690523692642	-14.518522771221203
930.9772485499565	-14.848693420957446
930.9854447306487	-15.177773543014526
930.993640911341	-15.505736899883678
930.9999999999793	-15.75941256164262
931.0000000000103	-15.75941256164262
931.0000004460576	-15.759506859717675
931.0001127562804	-15.781809902411103
931.0003071581951	-15.818208843054537
931.0006808915207	-15.883156225041636
931.0010546248462	-15.94428749688114
931.0016778455382	-16.038535006897963
931.0026776988348	-16.179894289792397
931.0036775521313	-16.311129883776545
931.0056004420695	-16.54355136619293
931.0075233320077	-16.75680270736003
931.009446221946	-16.957298467030547
931.0123533253926	-17.243510514830454
931.0152604288393	-17.514559351078912
931.0203316552133	-17.95971616874152
931.0254028815874	-18.378651887607788
931.0304741079615	-18.776906086299004
931.0355453343356	-19.157755250182618
931.0406165607096	-19.523866191945146
931.0456877870837	-19.877445042937634
931.0507590134578	-20.220200694494228
931.0558302398318	-20.55344264125032
931.0609014662059	-20.8782129546044
931.06597269258	-21.195372601684213
931.071043918954	-21.505645818954385
931.0761151453281	-21.80964720328918
931.0811863717022	-22.107903455635864
931.0862575980763	-22.400871203169498
931.0913288244503	-22.68895048200538
931.0964000508244	-22.972494628015745
931.1014712771985	-23.25181745802811
931.1065425035725	-23.52719905376319
931.1116137299466	-23.798890832168563
931.1166849563207	-24.06711975526142
931.1217561826948	-24.332091595938255
931.1268274090688	-24.593993530801043
931.1318986354429	-24.852996210737825
931.136969861817	-25.109255346128514
931.142041088191	-25.362913118923053
931.1471123145651	-25.614099637470492
931.1552881895398	-26.01415758149452
931.1634640645144	-26.408549125424784
931.1716399394891	-26.79767243508822
931.1798158144637	-27.18187486395594
931.1879916894384	-27.561462219836717
931.196167564413	-27.93670594323517
931.2043434393877	-28.30784756258205
931.2125193143623	-28.675102271596998
931.220695189337	-29.03866168379978
931.2288710643116	-29.398695825376404
931.2370469392863	-29.75535526983397
931.245222814261	-30.108773314172563
931.2533986892356	-30.459067255416294
931.2615745642103	-30.80633895923158
931.2697504391849	-31.150675816325954
931.2779263141596	-31.492152256792053
931.2861021891342	-31.83083108676733
931.2942780641089	-32.16676451535174
931.3024539390835	-32.499995445744474
931.3106298140582	-32.8305590892615
931.3188056890328	-33.1584842894355
931.3269815640075	-33.48379431170176
931.3351574389822	-33.806507506024104
931.347887713931	-34.30385256483431
931.3606179888798	-34.794974326620704
931.3733482638286	-35.27989497500206
931.3860785387774	-35.75862583099958
931.3988088137262	-36.231170697777365
931.411539088675	-36.69752887858616
931.4242693636238	-37.15769935277065
931.4369996385726	-37.611684025716244
931.4497299135214	-38.05949129417981
931.4624601884702	-38.501135201466866
931.475190463419	-38.936634773522215
931.4879207383678	-39.366015521497346
931.5006510133167	-39.7893115449797
931.5092095849618	-40.07049460795631
931.517768156607	-40.34896223848006
931.5263267282521	-40.624731084352106
931.5348852998973	-40.897819854083224
931.5434438715424	-41.168249728115335
931.5568425775048	-41.58633299537491
931.5702412834671	-41.998056254808766
931.5836399894295	-42.403527439881465
931.5970386953918	-42.802929858266886
931.6104374013541	-43.19658232993033
931.6238361073165	-43.58466969463941
931.6372348132788	-43.96736525130766
931.6506335192412	-44.34485651576007
931.6640322252035	-44.71732428805913
931.6774309311659	-45.08493422392529
931.6908296371282	-45.447840110699254
931.7042283430906	-45.80618833051367
931.7176270490529	-46.160122040770844
931.7310257550153	-46.50978060019314
931.7444244609776	-46.85529902187802
931.7578231669399	-47.196808691352764
931.7712218729023	-47.53443807941755
931.7846205788646	-47.868313795299954
931.798019284827	-48.198561445653276
931.8114179907893	-48.52530515907154
931.8248166967517	-48.84866641144139
931.838215402714	-49.168763296225876
931.8516141086764	-49.48571069964519
931.8650128146387	-49.79962095078112
931.878411520601	-50.11060415921975
931.8918102265634	-50.41876842480152
931.9052089325257	-50.72421958109221
931.9186076384881	-51.02705997859699
931.9320063444504	-51.327386263138145
931.9454050504128	-51.625286937552374
931.9588037563751	-51.92084071854878
931.979201947735	-52.36642973477984
931.9996001390948	-52.8069312052996
932.0199983304547	-53.24248741850034
932.0403965218145	-53.67319290743062
932.0607947131743	-54.09910441272348
932.0811929045342	-54.52025051742197
932.101591095894	-54.936641451338424
932.1219892872539	-55.34827737790412
932.1423874786137	-55.755154317328014
932.1627856699736	-56.15726779343848
932.1831838613334	-56.55461478315253
932.2035820526933	-56.94719453170407
932.2239802440531	-57.335008632089654
932.244378435413	-57.7180606632914
932.2647766267728	-58.096355647500765
932.2851748181326	-58.46989951556404
932.3055730094925	-58.83869870311097
932.3259712008523	-59.20275985826881
932.3463693922122	-59.56208960512338
932.366767583572	-59.91669435836702
932.3871657749319	-60.26658024433271
932.4075639662917	-60.61175317176851
932.4437447182712	-61.212415178648264
932.4799254702507	-61.798306849876454
932.5161062222302	-62.369455449569465
932.5522869742097	-62.925919810263785
932.5884677261892	-63.467769899577085
932.6246484781686	-63.99508942134982
932.6608292301481	-64.50798166015782
932.717886948405	-65.28785751260939
932.7749446666618	-66.0327041677317
932.8320023849186	-66.74338358916317
932.8890601031754	-67.42089333617865
932.9461178214323	-68.06631657436967
933.0031755396891	-68.6808195075355
933.0602332579459	-69.26564242878365
933.1172909762028	-69.82207978727003
933.1743486944596	-70.35145542220877
933.2314064127164	-70.85509923449322
933.3188456463595	-71.57998736494982
933.4062848800025	-72.2520171861331
933.4937241136456	-72.87563733669846
933.5811633472887	-73.45497846373625
933.6686025809317	-73.99381206715252
933.7560418145748	-74.4955772491488
933.8434810482179	-74.96341042109246
933.9774618744771	-75.6207207719075
934.1114427007362	-76.21401958648636
934.2454235269954	-76.7512388551678
934.3794043532546	-77.23912624781774
934.5133851795138	-77.68345185238522
934.7197265524496	-78.29368975050232
934.9260679253855	-78.82744050305223
935.1324092983214	-79.29703889102059
935.4725872801864	-79.95674241680227
935.8127652620515	-80.50222282444726
936.1529432439165	-80.95757429742552
936.4931212257816	-81.34097603422465
936.8332992076466	-81.66643679478439
937.1734771895117	-81.94467370581499
937.5136551713767	-82.18385074885451
937.8538331532418	-82.39014931418615
938.3731987612979	-82.65267297457959
938.892564369354	-82.86297209896158
939.4119299774101	-83.03024902875408
939.9312955854662	-83.16136145841679
940.4506611935223	-83.26155935611841
940.9700268015783	-83.33489970258853
941.4893924096344	-83.38456923747174
942.0087580176905	-83.41314324255187
942.9061875800494	-83.41913658129239
943.8036171424083	-83.37776377295255
944.7010467047671	-83.29599242881685
945.598476267126	-83.17962074558598
946.4959058294849	-83.03387724766341
947.3933353918437	-82.86358797635731
948.2907649542026	-82.67310445645725
949.1881945165615	-82.46623681162089
950.0856240789203	-82.24630126119312
950.9830536412792	-82.01623393618502
951.880483203638	-81.77866693151654
952.7779127659969	-81.5359443981323
953.6753423283558	-81.29011966505254
954.5727718907146	-81.04296502311429
956.0852676645421	-80.62733935869991
957.5977634383696	-80.21785191349494
959.1102592121971	-79.81891706111332
960.6227549860246	-79.43359475155833
962.135250759852	-79.06382013108268
963.6477465336795	-78.71064079964455
965.160242307507	-78.37444356161618
966.6727380813345	-78.055145157777
968.185233855162	-77.75230967599158
969.6977296289895	-77.46524678507535
971.210225402817	-77.19313860647162
972.7227211766444	-76.93507428798408
974.2352169504719	-76.6900695683575
975.7477127242994	-76.4571842415726
977.2602084981269	-76.2355108567838
978.7727042719544	-76.02409428624372
980.2852000457818	-75.82208350030382
981.7976958196093	-75.62875271700071
983.3101915934368	-75.4432756553542
984.8226873672643	-75.26490604362759
986.3351831410918	-75.09306294026831
987.8476789149192	-74.92726490621658
989.3601746887467	-74.76704775914867
990.8726704625742	-74.61192886893112
992.3851662364017	-74.46147040242997
993.8976620102292	-74.3152916552447
995.4101577840567	-74.17300593718274
996.9226535578841	-74.03428014887125
998.4351493317116	-73.89886246430505
999.9476451055391	-73.76653621082471
1001.4601408793666	-73.63711932474494
1002.9726366531941	-73.5104736103144
1004.4851324270215	-73.386400295949
1005.997628200849	-73.26474486408782
1007.5101239746765	-73.14545896639584
1009.022619748504	-73.02845866206826
1010.5351155223315	-72.91368022385302
1012.047611296159	-72.80103690236768
1013.5601070699864	-72.69033552045353
1015.0726028438139	-72.58149859670851
1016.5850986176414	-72.47455963622016
1018.0975943914689	-72.3695275190476
1019.6100901652964	-72.2664190307383
1021.1225859391238	-72.16525537913749
1022.6350817129513	-72.0659889041167
1024.1475774867788	-71.9686163196881
1025.6600732606064	-71.87323729041337
1027.172569034434	-71.77980740679249
1028.6850648082616	-71.6882840892486
1030.1975605820892	-71.59873836600073
1031.7100563559168	-71.51126379680144
1033.2225521297444	-71.4259488759613
1034.735047903572	-71.34287305180354
1036.2475436773996	-71.26204416025489
1037.7600394512272	-71.18345133018086
