t	v
777.0633277902516	-53.36970572032625
777.1105089761079	-53.9028013871932
777.1576901619642	-54.4178715752326
777.2048713478205	-54.915908419078626
777.2520525336768	-55.397723609503906
777.299233719533	-55.8639819557989
777.3464149053893	-56.31522561127033
777.3935960912456	-56.75189859531935
777.4407772771019	-57.174373139891905
777.4879584629582	-57.5829726221206
777.5351396488145	-57.9779879381352
777.5823208346708	-58.359688958451464
777.6295020205271	-58.728333576627215
777.6766832063834	-59.08417507742698
777.7505334821752	-59.616069931081434
777.8243837579671	-60.11824150748394
777.898234033759	-60.59172491124599
777.9720843095508	-61.03759824560614
778.0459345853427	-61.456972845516454
778.1197848611346	-61.85107084356656
778.2319777426791	-62.40402374466877
778.3441706242236	-62.9054488589372
778.4563635057681	-63.359576681268194
778.5685563873126	-63.77047135985462
778.6807492688571	-64.14187878704993
778.8496128576842	-64.63366024717666
779.0184764465113	-65.05411340067319
779.1873400353384	-65.41264663298612
779.3562036241655	-65.71728887779399
779.5250672129926	-65.97485996473154
779.6939308018196	-66.19118819014639
779.9487480905691	-66.4501150095466
780.2035653793185	-66.6406483900221
780.458382668068	-66.77461103809992
780.854431232176	-66.89169912079637
781.250479796284	-66.92191199626035
781.646528360392	-66.88574637263731
782.0425769245	-66.79832738826805
782.4386254886081	-66.67116902700889
782.8346740527161	-66.51342853877718
783.2307226168241	-66.33250012348299
783.8582625963772	-66.01236517004182
784.4858025759304	-65.6658748634496
785.1133425554835	-65.30491728320236
785.7408825350367	-64.9379765166058
786.3684225145898	-64.57125193991136
786.995962494143	-64.20916444326717
787.6235024736961	-63.85476217307027
788.6509887945424	-63.296546516644696
789.6784751153887	-62.769034118518285
790.7059614362349	-62.27429887583873
791.7334477570812	-61.81126020597056
792.7609340779275	-61.379065077191015
793.7884203987737	-60.9740335634203
794.81590671962	-60.59617840842544
795.8433930404663	-60.240568329588584
796.8708793613125	-59.90992204925852
797.8983656821588	-59.59210793115914
798.925852003005	-59.29179827514037
799.9533383238513	-59.00169681378022
800.9808246446976	-58.737940131661745
802.0083109655438	-58.484285584955245
803.0357972863901	-58.2299836609646
804.0632836072364	-57.981725453491144
805.0907699280826	-57.73984946577387
806.1182562489289	-57.51803694614325
807.1457425697752	-57.29176517684294
808.1732288906214	-57.04738520293027
809.2007152114677	-56.79653788400017
810.228201532314	-56.5453180948413
811.2556878531602	-56.283602218319295
812.2831741740065	-56.01699222241144
813.3106604948528	-55.71356491008954
813.5675320750644	-55.631601275873194
813.824403655276	-55.54892721070796
814.0812752354876	-55.4637000316292
814.3381468156992	-55.37211421556499
814.5950183959109	-55.278974340700735
814.8518899761225	-55.17568715361916
815.1087615563341	-55.067357640261065
815.3656331365457	-54.95371707717659
815.6225047167574	-54.84391604894591
815.879376296969	-54.726777840661896
816.1362478771806	-54.59022400819032
816.3931194573922	-54.446952529325166
816.6499910376039	-54.28250776786293
816.9068626178155	-54.10265973523153
817.1637341980271	-53.91252241304165
817.4206057782387	-53.68801599690502
817.6774773584503	-53.424003953137344
817.934348938662	-53.10612836331916
818.0947188494717	-52.860326620791724
818.1348113271741	-52.79002202088332
818.1749038048765	-52.7158717073417
818.2364695499384	-52.593464945810766
818.2980352950003	-52.458008406996385
818.3596010400622	-52.30460575691234
818.3749924763276	-52.26266583237817
818.390383912593	-52.218979050803334
818.42056137625	-52.12735929367161
818.450738839907	-52.02575229766775
818.4684666144412	-51.960016344472784
818.4861943889755	-51.88841895159877
818.5039221635097	-51.80929348021588
818.5157787580507	-51.751068398094205
818.5276353525917	-51.68756979157111
818.5394919471327	-51.61772439788295
818.5513485416736	-51.54030752719564
818.5632051362146	-51.453995990280475
818.5750617307556	-51.357450769973326
818.5869183252966	-51.249398273797496
818.5987749198375	-51.128656076108385
818.6106315143785	-50.99407677480937
818.6224881089195	-50.84445731768472
818.6343447034604	-50.6785042803414
818.6462012980014	-50.494903070653436
818.6580578925424	-50.29246597939023
818.6699144870834	-50.07030727309923
818.6817710816243	-49.82803542939233
818.6936276761653	-49.56596271537042
818.7054842707063	-49.28520830935874
818.7173408652473	-48.98747917918603
818.7291974597882	-48.67449211407026
818.7410540543292	-48.34731112282091
818.7529106488702	-48.00594049248894
818.7647672434111	-47.64921871688145
818.7766238379521	-47.274845658051646
818.7884804324931	-46.879477726423836
818.8003370270341	-46.4589694504699
818.812193621575	-46.00892764202009
818.824050216116	-45.52566600094832
818.835906810657	-45.00737678745184
818.847763405198	-44.45487350026232
818.8596199997389	-43.871137681870415
818.8714765942799	-43.25961776366345
818.8833331888209	-42.622214165369975
818.8951897833618	-41.95802075709429
818.9070463779028	-41.26306610457052
818.9189029724438	-40.53047353195156
818.9307595669848	-39.75047240075066
818.9426161615257	-38.910102693490856
818.9544727560667	-37.99261169956315
818.9663293506077	-36.976463268123496
818.9781859451487	-35.83376253585402
818.9900425396896	-34.5277396473143
819.0018991342306	-33.00969644201621
819.0137557287716	-31.215094900439162
819.0256123233125	-29.06044428393612
819.0374689178535	-26.44632238382125
819.0452568651622	-24.43031317946382
819.0530448124708	-22.154368239433744
819.0608327597795	-19.613310257168834
819.0686207070881	-16.817155921049178
819.0764086543968	-13.789455337926436
819.0841966017055	-10.563763878128949
819.0919845490141	-7.180974227958957
819.0997724963228	-3.6896469949302686
819.1075604436314	-0.14981599663094997
819.1153483909401	3.369969838380869
819.1231363382487	6.799408131502384
819.1309242855574	10.073675283805384
819.138712232866	13.139352968280654
819.1465001801747	15.95857945970912
819.1542881274834	18.51070713269585
819.162076074792	20.791130690731546
819.1698640221007	22.807931189416337
819.1776519694093	24.57760854382176
819.185439916718	26.12111632749587
819.1932278640267	27.46087414163784
819.2010158113353	28.618847639954197
819.208803758644	29.61547116019581
819.2165917059526	30.46910708097198
819.2243796532613	31.196007066574065
819.2321676005699	31.810471390438305
819.2399555478786	32.32502468777263
819.2477434951873	32.75064403366388
819.2555314424959	33.096984302596084
819.2633193898046	33.37258019008277
819.2711073371132	33.58501101726866
819.2788952844219	33.74102487172245
819.2866832317305	33.84662284950023
819.2944711790392	33.90711353715033
819.3022591263478	33.927155953032845
819.3100470736565	33.91080997381736
819.3178350209652	33.86160823607871
819.3256229682738	33.782649289150406
819.3334109155825	33.676695199730005
819.3411988628911	33.54625274036873
819.3489868101998	33.39362745870553
819.3567747575084	33.22095259612201
819.3645627048171	33.030198155735604
819.3723506521258	32.823173076097135
819.3801385994344	32.60152333058033
819.3879265467431	32.36673336252915
819.3957144940517	32.12013265531018
819.4035024413604	31.86290592436178
819.411290388669	31.59610478754737
819.4190783359777	31.320659604333404
819.4268662832864	31.03739122952697
819.434654230595	30.74702306366137
819.4424421779037	30.450193725355472
819.4502301252123	30.147470151661732
819.458018072521	29.839360321922843
819.4658060198296	29.526324460504433
819.4735939671383	29.208783697287487
819.481381914447	28.887125696720474
819.4891698617556	28.561707432075828
819.4969578090643	28.232855905140816
819.5047457563729	27.900867901990928
819.5125337036816	27.566009852946525
819.5203216509902	27.22851829532586
819.5281095982989	26.888601714421878
819.5358975456076	26.54644322184835
819.5436854929162	26.202203872000737
819.5514734402249	25.856026259219448
819.5592613875335	25.508038007086306
819.5670493348422	25.15835489847349
819.5748372821508	24.807083550076214
819.5826252294595	24.45432363410898
819.5904131767682	24.100169684177242
819.5982011240768	23.74471251567454
819.6059890713855	23.38804022461648
819.6137770186941	23.03023882716994
819.6215649660028	22.671392466315375
819.6293529133114	22.311583305036823
819.6371408606201	21.950891198114643
819.6449288079287	21.58939324810826
819.6527167552374	21.22716334955749
819.6605047025461	20.864271808210425
819.6682926498547	20.50078510324364
819.6760805971634	20.13676581433085
819.683868544472	19.772272737028267
819.6916564917807	19.407361121905755
819.6994444390893	19.042082989874118
819.707232386398	18.67648746154064
819.7150203337067	18.310621072624528
819.7228082810153	17.94452803197847
819.730596228324	17.578250436674765
819.7383841756326	17.211828453158617
819.7461721229413	16.845300473960265
819.75396007025	16.478703259808206
819.7617480175586	16.112072072356494
819.7695359648673	15.745440798536078
819.7773239121759	15.37884206438876
819.7851118594846	15.012307333425024
819.7928998067932	14.645866983152338
819.8006877541019	14.279550354754075
819.8084757014105	13.913385774558101
819.8162636487192	13.547400550231023
819.8240515960279	13.181620946852572
819.8318395433365	12.816072157010009
819.8396274906452	12.450778260477298
819.8474154379538	12.085762188682052
819.8552033852625	11.72104569656744
819.8629913325711	11.35664934270411
819.8707792798798	10.992592478796912
819.8785672271885	10.628893249531899
819.8863551744971	10.26556860274324
819.8941431218058	9.902634308932553
819.9019310691144	9.540104988816257
819.9097190164231	9.177994147825821
819.9175069637317	8.81631421683448
819.9252949110404	8.455076598398888
819.933082858349	8.094291717694793
819.9408708056577	7.733969077463626
819.9486587529664	7.374117316507098
819.956446700275	7.014744271209257
819.9642346475837	6.655857039249453
819.9720225948923	6.297462044389708
819.979810542201	5.9395650995965035
819.9875984895097	5.5821714752394636
819.9953864368183	5.22528595636835
820.003174384127	4.868912899949599
820.0109623314356	4.513056290144896
820.0187502787443	4.1577197885042825
820.0265382260529	3.8029067784725044
820.0343261733616	3.448620404672673
820.0421141206702	3.09486360725015
820.0499020679789	2.7416391513438927
820.0576900152876	2.388949651793147
820.0654779625962	2.036797593289401
820.0732659099049	1.6851853462391713
820.0810538572135	1.3341151786086838
820.0888418045222	0.983589263989315
820.0966297518308	0.6336096860782018
820.1044176991395	0.28417843974321044
820.1122056464482	-0.06470257115233802
820.1199935937568	-0.413031538958694
820.1277815410655	-0.7608067602286317
820.1355694883741	-1.108026646171725
820.1433574356828	-1.4546897351876198
820.1511453829914	-1.8007947070190584
820.1589333303001	-2.1463403980047238
820.1667212776088	-2.491325816870146
820.1745092249174	-2.835750160473053
820.1822971722261	-3.1796128289219068
820.1900851195347	-3.522913439519328
820.1978730668434	-3.86565183904521
820.205661014152	-4.207828113979894
820.2134489614607	-4.549442598367747
820.2212369087694	-4.890495879130508
820.229024856078	-5.230988800052578
820.2368128033867	-5.570922457992216
820.2446007506953	-5.9102982034215055
820.252388698004	-6.249117636542758
820.2601766453126	-6.587382599855341
820.2679645926213	-6.925095169163947
820.27575253993	-7.26225760193371
820.2835404872386	-7.598871625666835
820.2913284345473	-7.934936297779718
820.2991163818559	-8.270445750000698
820.3069043291646	-8.605389940698716
820.3146922764732	-8.939756906865169
820.3224802237819	-9.27353295975354
820.3302681710906	-9.606701732602987
820.3380561183992	-9.939243531297524
820.3458440657079	-10.271138162187796
820.3536320130165	-10.602366143866018
820.3614199603252	-10.932907773489841
820.3692079076338	-11.262741098375106
820.3769958549425	-11.591841819923227
820.3847838022511	-11.920173950300423
820.3925717495598	-12.247675139116991
820.4003596968685	-12.57430661370432
820.4081476441771	-12.900043104181485
820.4159355914858	-13.2248533437199
820.4237235387944	-13.548708623026625
820.4315114861031	-13.871590196817342
820.4392994334117	-14.193487134429647
820.4470873807204	-14.514392687125332
820.4548753280291	-14.834301142012448
820.4626632753377	-15.153197115397758
820.4704512226464	-15.471056288292832
820.478239169955	-15.787863519495257
820.4860271172637	-16.1036131831521
820.4938150645723	-16.4182986843064
820.501603011881	-16.731912526393536
820.5093909591897	-17.04445233368478
820.5171789064983	-17.355921557863713
820.524966853807	-17.666325990737096
820.5327548011156	-17.97567167927139
820.5405427484243	-18.28396267486415
820.548330695733	-18.591198877235396
820.5561186430416	-18.897378500688333
820.5639065903503	-19.202502491280637
820.5716945376589	-19.50657431802698
820.5794824849676	-19.8095969911267
820.5872704322762	-20.111573190798353
820.5950583795849	-20.412507674749808
820.6028463268935	-20.71240763968236
820.6106342742022	-21.011280997479645
820.6184222215109	-21.309135251182774
820.6262101688195	-21.605976584369923
820.6339981161282	-21.901809562193876
820.6417860634368	-22.19663844865059
820.6495740107455	-22.490468252144968
820.6573619580541	-22.78330368461543
820.6651499053628	-23.075147020630308
820.6729378526715	-23.365997560197595
820.6807257999801	-23.65585330852394
820.6885137472888	-23.944712655655273
820.6963016945974	-24.232574363913542
820.7040896419061	-24.51943673768654
820.7118775892147	-24.805297222362046
820.7196655365234	-25.0901526252824
820.727453483832	-25.373999628441084
820.7352414311407	-25.656835041781658
820.7430293784494	-25.938655412359736
820.750817325758	-26.21945643123384
820.7633633309675	-26.66965550721625
820.775909336177	-27.117166146951106
820.7884553413866	-27.561948145385696
820.8010013465961	-28.003945960710656
820.8135473518056	-28.44309002316912
820.8260933570151	-28.87930284327125
820.8386393622246	-29.31250406615295
820.8511853674341	-29.742611443086837
