t	v
782.1902185664353	-20.284274638612665
782.2229841022593	-22.0510780580565
782.2557496380832	-23.7780128053081
782.2885151739072	-25.467696970656817
782.3212807097311	-27.125022813770222
782.3540462455551	-28.756176808924188
782.386811781379	-30.366790388767452
782.419577317203	-31.961084744319898
782.452342853027	-33.54160778393776
782.4851083888509	-35.10874466187253
782.5178739246749	-36.65983830822134
782.5506394604988	-38.18802241743774
782.5834049963228	-39.68116713278588
782.6161705321467	-41.12264340309995
782.6489360679707	-42.494802009297814
782.6817016037946	-43.78317785388892
782.7144671396186	-44.98263548637443
782.7472326754425	-46.09164936014793
782.7799982112665	-47.1092268726494
782.8127637470905	-48.036185781294996
782.8455292829144	-48.87633033004919
782.8782948187384	-49.635232987401665
782.9110603545623	-50.318707049673705
782.9438258903863	-50.93249295709074
782.9765914262102	-51.48258464168253
783.0093569620342	-51.97527003739437
783.0421224978581	-52.41678181193809
783.0916498109389	-52.99952064458517
783.1411771240196	-53.4961261053497
783.1907044371003	-53.92194102038303
783.240231750181	-54.28980733669256
783.2897590632617	-54.610338117911766
783.3677895332828	-55.03849663121722
783.4458200033039	-55.395860563634876
783.523850473325	-55.70096506267391
783.601880943346	-55.96685476511674
783.6799114133671	-56.2026304808066
783.7972834431198	-56.51259100262901
783.9146554728725	-56.781523575447935
784.0320275026252	-57.01864766284735
784.2260251988224	-57.35485087131186
784.4200228950197	-57.6246719485363
784.6140205912169	-57.83363672852933
784.8080182874141	-57.99425947541014
785.0020159836114	-58.10967312857605
785.1960136798086	-58.18406998802415
785.3900113760059	-58.223375282145454
785.5840090722031	-58.23296583111742
785.8934538519479	-58.19556679371296
786.2028986316927	-58.103331226253246
786.5123434114375	-57.96606495589979
786.8217881911823	-57.792452187957856
787.1312329709272	-57.590008419368765
787.6320564118816	-57.21544362112592
788.1328798528361	-56.79761548147692
788.6337032937906	-56.347776403127284
789.1345267347451	-55.873214773412826
789.6353501756996	-55.37774763486856
790.1361736166541	-54.86222411433391
790.9889958286163	-53.92849229842032
791.8418180405786	-52.89386221452132
792.6946402525408	-51.67029031430999
793.547462464503	-49.99964987598437
793.7606680174936	-49.4339584820484
793.9738735704841	-48.726182547430334
794.1870791234746	-47.80951596371475
794.4002846764652	-46.52870410643292
794.5400523199222	-45.31657985940795
794.6798199633793	-43.48105763360164
794.7147618742435	-42.86232564381489
794.7497037851078	-42.14025028314794
794.7846456959721	-41.286386714319896
794.8195876068364	-40.26287714865413
794.8545295177007	-39.00879348825243
794.889471428565	-37.43118826967762
794.9244133394293	-35.38140539348388
794.9481587072924	-33.60271088421933
794.9719040751554	-31.378604382849694
794.9876061073738	-29.581900956780643
795.0033081395923	-27.44690288268544
795.0190101718107	-24.8860498785663
795.0347122040291	-21.797904457066156
795.0423649296316	-20.07076049990256
795.0500176552341	-18.18657641798753
795.0576703808366	-16.141913494728016
795.0653231064391	-13.940292220592573
795.070066350154	-12.501996483759543
795.0748095938688	-11.013196017644187
795.0795528375837	-9.479824848872942
795.0842960812986	-7.908260607464998
795.0890393250135	-6.30567042880505
795.0937825687283	-4.679795205459744
795.0985258124432	-3.0386616936452557
795.1032690561581	-1.3904820405960578
795.1080122998729	0.2563647353350039
795.1164282619861	3.149122874651733
795.1248442240993	5.965754466002747
795.1332601862125	8.664672976298316
795.1416761483257	11.211478413938393
795.1500921104389	13.580806984592435
795.1585080725521	15.756671360532785
795.1669240346653	17.731752076328277
795.1753399967785	19.5060553367917
795.1837559588917	21.085256732378827
795.196664312947	23.15029740802827
795.2095726670022	24.823091796704993
795.2224810210575	26.152603100706752
795.2353893751128	27.184925359508906
795.2482977291681	27.960822148917174
795.2612060832234	28.515923643249725
795.2741144372787	28.881265669991528
795.287022791334	29.083585158185983
795.2999311453893	29.14563753560941
795.3128394994446	29.086710658839586
795.3257478534999	28.923209927945553
795.3386562075552	28.66914272194062
795.3515645616105	28.336473654693958
795.3644729156658	27.935418968137295
795.3773812697211	27.47472661216814
795.3902896237764	26.96193370516411
795.4031979778317	26.40357852472482
795.416106331887	25.805363024448955
795.4363676317366	24.79783290999807
795.4566289315862	23.720694401692988
795.4768902314358	22.587284897571386
795.4971515312855	21.40871569836798
795.5174128311351	20.194288244313004
795.5376741309847	18.95174122651771
795.5579354308343	17.687476625804017
795.5781967306839	16.406772643105626
795.5984580305335	15.113977626955487
795.6187193303831	13.812677518119642
795.6389806302327	12.505830386555411
795.6592419300823	11.195870985598408
795.6795032299319	9.884796729962892
795.6997645297815	8.574245657234151
795.7200258296311	7.265569134419319
795.7402871294807	5.959895748027666
795.7605484293304	4.658182427921187
795.78080972918	3.3612520366375316
795.8123410276518	1.3541101340480386
795.8438723261236	-0.6374893511515062
795.8754036245954	-2.611787554276385
795.9069349230672	-4.567532249684126
795.938466221539	-6.504019464005726
795.9699975200108	-8.421127968616013
796.0015288184826	-10.319338249649315
796.0330601169544	-12.199725227520215
796.0645914154262	-14.060869786557353
796.096122713898	-15.892397051073843
796.1276540123698	-17.688243282655105
796.1591853108416	-19.446187008996503
796.1907166093134	-21.166677480545655
796.2222479077852	-22.849401883915878
796.253779206257	-24.495373705986527
796.2853105047288	-26.108304296355282
796.3168418032006	-27.693791598030977
796.3483731016725	-29.257340520583497
796.3799044001443	-30.803295115717905
796.4114356986161	-32.33487594647096
796.4429669970879	-33.85403783355805
796.4744982955597	-35.36072769506609
796.5060295940315	-36.851947543950345
796.5375608925033	-38.320798372267866
796.5690921909751	-39.755969621012206
796.6006234894469	-41.14235464478453
796.6321547879187	-42.46418187696061
796.6636860863905	-43.70853071074105
796.6952173848623	-44.8706803384589
796.7267486833341	-45.94906893380452
796.7582799818059	-46.94262935725007
796.7898112802777	-47.851880438806276
796.8213425787495	-48.67993549146458
796.8528738772213	-49.431497273389155
796.8844051756931	-50.111571419656286
796.9159364741649	-50.725177020329596
796.9474677726367	-51.277613478094
796.9789990711085	-51.77450953988288
797.0105303695804	-52.221527047193284
797.0591363085433	-52.825015395100934
797.1077422475063	-53.340151110580905
797.1563481864692	-53.78232311945004
797.2049541254322	-54.1644719817161
797.2535600643952	-54.49729534685329
797.3268676379472	-54.925040123361796
797.4001752114992	-55.28382545059489
797.4734827850513	-55.59076339497711
797.5467903586033	-55.85824228084056
797.6200979321553	-56.09508550905285
797.7338011796166	-56.4165544363008
797.847504427078	-56.69525442966772
797.9612076745393	-56.9397376654814
798.0749109220006	-57.15503301061588
798.188614169462	-57.34462301597499
798.3023174169233	-57.51123254515954
798.488301772563	-57.74034220647023
798.767930829929	-57.99333150317481
799.047559887295	-58.150890086806996
799.3271889446611	-58.22910658910731
799.6068180020271	-58.24876351376989
799.8864470593932	-58.21099285916611
800.1660761167592	-58.12541118663302
800.4457051741252	-58.00363712193071
800.7253342314913	-57.85489578071832
801.0049632888573	-57.68146961496613
801.2845923462233	-57.48577768353073
801.5642214035894	-57.272200389443896
802.0225331608161	-56.89512015175777
802.4808449180429	-56.48950021982134
802.9391566752696	-56.061963940426615
803.3974684324963	-55.61558226996758
803.8557801897231	-55.15289039642396
804.3140919469498	-54.67295615422969
804.7724037041766	-54.174631741343795
805.2307154614033	-53.65099093865478
805.68902721863	-53.09637334210299
806.1473389758568	-52.492430590844634
806.6056507330835	-51.82664605155693
807.0639624903102	-51.04933311011234
807.522274247537	-50.08054467117979
807.788156988956	-49.366604679757415
808.0540397303749	-48.441469121719386
808.2197462394961	-47.6862522664793
808.3854527486172	-46.69746242631853
808.4838240112543	-45.93165841513716
808.5821952738914	-44.944369660873484
808.6805665365285	-43.59757469832999
808.7351632414653	-42.61012645710905
808.7897599464021	-41.35014487703166
808.8443566513389	-39.66717023973967
808.8729129331713	-38.5442874159746
808.9014692150037	-37.17962176680631
808.930025496836	-35.48116025977317
808.9468111020198	-34.27820762448968
808.9635967072035	-32.87737294507786
808.9803823123872	-31.2269026343891
808.9908431414796	-30.044490126172363
809.0013039705719	-28.71991554400268
809.0117647996643	-27.2293398699411
809.0222256287567	-25.545359351960126
809.0326864578491	-23.637830824346228
809.0431472869415	-21.475577464793318
809.0481940575324	-20.332825409371125
809.0532408281234	-19.1218199051146
809.0582875987144	-17.841074378435522
809.0633343693054	-16.490237499564813
809.0683811398964	-15.070506169641106
809.0734279104873	-13.58483665144887
809.0784746810783	-12.037966928065032
809.0835214516693	-10.436275175688918
809.0885682222603	-8.786887599803153
809.0936149928513	-7.09791734475294
809.0986617634422	-5.378327687970983
809.1037085340332	-3.6376038690924957
809.1087553046242	-1.8855672504120862
809.1138020752152	-0.13225002201754502
809.1188488458062	1.6122431107312585
809.1271218783093	4.426975961077562
809.1353949108124	7.149356465509321
809.1436679433154	9.742766072212218
809.1519409758185	12.178340810281444
809.1602140083216	14.435610235029039
809.1684870408247	16.50238008174294
809.1767600733278	18.374179155024674
809.1910129906057	21.149455920732755
809.2052659078836	23.392242673253996
809.2195188251615	25.166039433852404
809.2337717424393	26.536323664946334
809.2480246597172	27.561722879309727
809.2622775769951	28.293689943165983
809.276530494273	28.777323874898457
809.2907834115508	29.05135056229353
809.3050363288287	29.148112450430084
809.3192892461066	29.094318494102815
809.3335421633844	28.91222961224831
809.3477950806623	28.620628005510834
809.3620479979402	28.235384774648214
809.376300915218	27.76984871275237
809.3905538324959	27.235251226535148
809.4048067497738	26.6411214317844
809.4190596670517	25.99562842496364
809.4333125843295	25.30582316208961
809.4475655016074	24.57781193547389
809.4618184188853	23.816897687615967
809.4760713361632	23.027702307136153
809.490324253441	22.214268959023954
809.5120921962737	20.933115415214385
809.5338601391063	19.614376049264656
809.555628081939	18.266777005150836
809.5773960247716	16.897500059199537
809.5991639676042	15.512438712268976
809.6209319104369	14.116382836401565
809.6426998532695	12.713205073882772
809.6644677961021	11.306033360316738
809.6862357389348	9.897396061525523
809.7080036817674	8.489341724942502
809.7297716246001	7.0835400285884385
809.7515395674327	5.681367379877813
809.7733075102653	4.2839767728270255
809.795075453098	2.892350293476937
809.8168433959306	1.5073338466039161
809.8386113387633	0.12965582563422484
809.8603792815959	-1.2400666850708681
809.8961400553479	-3.4717167746019095
809.9319008291	-5.679065951095856
809.967661602852	-7.861467507306689
810.003422376604	-10.0193019750047
810.039183150356	-12.153980781572576
810.0749439241081	-14.264346461752076
810.1107046978601	-16.33518478629538
810.1464654716121	-18.359937520466737
810.1822262453642	-20.33560881906547
810.2179870191162	-22.26284350231363
810.2537477928682	-24.142511711742415
810.2895085666203	-25.97847338048163
810.3252693403723	-27.77759223143791
810.3610301141243	-29.548290913750673
810.3967908878764	-31.297578677536485
810.4325516616284	-33.03007471618393
810.4683124353804	-34.74706862024054
810.5040732091325	-36.44613174198721
810.5398339828845	-38.119141726679516
810.5755947566365	-39.75095205668454
810.6113555303886	-41.32042335679049
810.6471163041406	-42.80450740324386
810.6828770778926	-44.186014358857896
810.7186378516446	-45.45991193399036
810.7543986253967	-46.625592860454454
810.7901593991487	-47.682914472210825
810.8259201729007	-48.63420425752421
810.8616809466528	-49.485753258351934
810.8974417204048	-50.245812590988024
810.9332024941568	-50.922417807895094
810.9689632679089	-51.52317670631441
811.0047240416609	-52.055859836942105
811.0404848154129	-52.52839477989302
811.076245589165	-52.94833670103139
811.112006362917	-53.32247181731329
811.1686814169801	-53.83552122816702
811.2253564710433	-54.268235877493794
811.2820315251064	-54.63728548338138
811.3387065791695	-54.95586646998775
811.3953816332327	-55.23432036129018
811.4520566872958	-55.48068290918918
811.5477179956271	-55.83940103065474
811.6433793039583	-56.144637813432304
811.7390406122896	-56.411340123531744
811.8347019206209	-56.64851713880184
812.0079001836887	-57.018995875755685
812.1810984467564	-57.325809037648526
812.3542967098242	-57.58404539009333
812.527494972892	-57.79450808432352
812.7006932359598	-57.95752801255205
812.8738914990275	-58.07854199784754
813.0470897620953	-58.16539397744454
813.2202880251631	-58.22369024639782
813.3934862882309	-58.256026813926006
813.6834575146395	-58.258827437918214
813.9734287410481	-58.20591015338985
814.2633999674567	-58.106467319260425
814.5533711938654	-57.969269505134214
814.843342420274	-57.802454465508845
815.2829452864414	-57.50474799437446
815.7225481526089	-57.16512082187739
816.1621510187763	-56.79373157214597
816.6017538849437	-56.39909623339276
817.0413567511112	-55.98596401726544
817.7071650809297	-55.33066048269495
818.3729734107483	-54.63595858066769
819.0387817405668	-53.89837612072618
819.7045900703854	-53.10537231500554
820.370398400204	-52.21686194488875
821.0362067300225	-51.158873206526955
821.7020150598411	-49.719166240096285
821.8684671422957	-49.238053390597784
