t	v
895.8331060491682	-37.81345632659686
895.8409704603033	-37.108296111735584
895.8488348714384	-36.34594105514055
895.8566992825735	-35.525084729283854
895.8645636937085	-34.643658030490556
895.8724281048436	-33.69912945817301
895.8802925159787	-32.688422224620545
895.8881569271138	-31.607669921090807
895.8960213382488	-30.452178780046264
895.9038857493839	-29.2166581978298
895.9165502805256	-27.043463195077496
895.9292148116673	-24.619433319071383
895.941879342809	-21.916656535533274
895.9545438739507	-18.909144234993178
895.9672084050924	-15.584666771232396
895.9798729362341	-11.957140486234803
895.9925374673758	-8.07963017805119
896.0052019985175	-4.036148429699915
896.0178665296592	0.04672178800702556
896.0305310608009	4.026748979428026
896.0431955919425	7.776443455135916
896.0558601230842	11.206056284439114
896.0685246542259	14.266617275359966
896.0811891853676	16.944394695907956
896.0938537165093	19.25235333631336
896.106518247651	21.220506682782815
896.1191827787927	22.886541582808423
896.1318473099344	24.288841346770703
896.1445118410761	25.462818907380942
896.1571763722178	26.4396728444177
896.1698409033595	27.246370814763804
896.1825054345012	27.905226156880225
896.1951699656429	28.43509659292033
896.2078344967846	28.852012203289437
896.2204990279263	29.16953276796482
896.233163559068	29.39927699487941
896.2458280902097	29.55127391112941
896.2584926213514	29.634299489866347
896.2711571524931	29.65598622809907
896.2838216836348	29.622931084434146
896.2964862147765	29.540863560453133
896.3091507459181	29.414816859107233
896.3218152770598	29.24925267577963
896.3344798082015	29.048124876865693
896.3471443393432	28.81490707911399
896.3598088704849	28.55262788143047
896.3724734016266	28.26393343475199
896.3851379327683	27.951158872601
896.39780246391	27.616380965202186
896.4104669950517	27.26144587526462
896.4231315261934	26.887987191465754
896.4357960573351	26.49744581977539
896.4484605884768	26.09109824230949
896.4611251196185	25.670085730473502
896.4737896507602	25.235431887071588
896.4864541819019	24.788055493609612
896.4991187130436	24.32877602013442
896.5117832441853	23.85832013032415
896.524447775327	23.377334993145436
896.5371123064687	22.8864091998306
896.5497768376104	22.38609615547652
896.562441368752	21.87693261304077
896.5751058998937	21.359448548509285
896.5877704310354	20.83416978316885
896.6004349621771	20.301616929573814
896.6130994933188	19.76230309498626
896.6257640244605	19.21673096357802
896.6384285556022	18.665389525544803
896.6510930867439	18.108751031139732
896.6637576178856	17.54726859755291
896.6764221490273	16.98137431451778
896.689086680169	16.41147699085169
896.7017512113107	15.837959828284081
896.7144157424524	15.261177646517325
896.7270802735941	14.681455200251975
896.7397448047358	14.099087055237224
896.7524093358775	13.514339344115685
896.7650738670192	12.927453060242964
896.7777383981609	12.338648113960085
896.7904029293026	11.748127479675874
896.8030674604443	11.156081028684373
896.815731991586	10.56268881509941
896.8283965227276	9.968123664223691
896.8410610538693	9.372552980046965
896.853725585011	8.776139769407209
896.8663901161527	8.179042975772816
896.8790546472944	7.581417317557519
896.8917191784361	6.9834128937036715
896.9043837095778	6.385174800610996
896.9170482407195	5.786842897866742
896.9297127718612	5.188551711940024
896.9423773030029	4.590430492072907
896.9550418341446	3.9926031401212962
896.9677063652863	3.395188233288755
896.980370896428	2.7982989383244434
896.9930354275697	2.202042997644038
897.0056999587114	1.606522779994956
897.0183644898531	1.0118353775129194
897.0310290209948	0.4180727423143889
897.0436935521365	-0.174678139380583
897.0563580832782	-0.7663343190609324
897.0690226144199	-1.356814308090887
897.0816871455615	-1.9460354806312863
897.0943516767032	-2.533914874027581
897.1070162078449	-3.1203728737411667
897.1196807389866	-3.7053335865428614
897.1323452701283	-4.2887224365032734
897.14500980127	-4.870466109885954
897.1576743324117	-5.450493963408522
897.1703388635534	-6.028739844557565
897.1830033946951	-6.605140834234025
897.1956679258368	-7.179634268287806
897.2083324569785	-7.752160860652723
897.2209969881202	-8.322661189112955
897.2336615192619	-8.891076040483885
897.2463260504036	-9.457342473721463
897.2589905815453	-10.02139897343302
897.271655112687	-10.583183278091115
897.2843196438287	-11.14263457989585
897.2969841749704	-11.699691364056925
897.3096487061121	-12.254264425561727
897.3223132372538	-12.805995727735674
897.3349777683954	-13.354759932462413
897.3476422995371	-13.900501286878647
897.3603068306788	-14.443078643010436
897.3729713618205	-14.982311729743769
897.3856358929622	-15.518082762351629
897.3983004241039	-16.05034330847133
897.4109649552456	-16.579054957190042
897.4236294863873	-17.104164241035104
897.436294017529	-17.625619491754133
897.4489585486707	-18.14338560012862
897.4616230798124	-18.657438553593636
897.4742876109541	-19.16776199876756
897.4869521420958	-19.67434281448901
897.4996166732375	-20.177164183341816
897.5122812043792	-20.67620604045957
897.5249457355209	-21.171453561890605
897.5376102666626	-21.662897653947432
897.5502747978043	-22.150525527671736
897.562939328946	-22.63431805269954
897.5756038600877	-23.114256636294673
897.5882683912293	-23.59032580765466
897.600932922371	-24.062508011308413
897.6135974535127	-24.530779917911865
897.6262619846544	-24.995114232420967
897.6389265157961	-25.455481974937182
897.6515910469378	-25.911851852588384
897.6642555780795	-26.36418905618928
897.6769201092212	-26.812456026006735
897.6895846403629	-27.256614208191216
897.7022491715046	-27.6966247144618
897.7149137026463	-28.132447699971078
897.727578233788	-28.564041701818258
897.7402427649297	-28.99136365362839
897.7529072960714	-29.414369320519594
897.7655718272131	-29.833013644782433
897.7782363583548	-30.247250850650286
897.7909008894965	-30.657034460686003
897.8035654206382	-31.062317365801782
897.8162299517799	-31.463051936801186
897.8288944829216	-31.859190122129444
897.8415590140633	-32.25068355084491
897.854223545205	-32.63748364862747
897.8668880763466	-33.019541643660816
897.8795526074883	-33.39680843655555
897.89221713863	-33.7692346167506
897.9048816697717	-34.13677074215029
897.9175462009134	-34.499367597193185
897.9302107320551	-34.856976325662025
897.9428752631968	-35.20954891680531
897.9555397943385	-35.557038609469025
897.9682043254802	-35.89940074245223
897.9808688566219	-36.2365929954139
897.9935333877636	-36.56857583860266
898.0061979189053	-36.89531349632064
898.018862450047	-37.21677462393743
898.0315269811887	-37.5329324118141
898.0441915123304	-37.843764875296586
898.0568560434721	-38.149255637255905
898.0695205746138	-38.44939465329228
898.0821851057555	-38.74417811910694
898.0948496368972	-39.03360809624738
898.1075141680388	-39.317692702514776
898.1201786991805	-39.59644690422157
898.1328432303222	-39.869892370750414
898.1455077614639	-40.13805656145336
898.1581722926056	-40.40097285685317
898.1708368237473	-40.65868139288699
898.183501354889	-40.911228088033525
898.1961658860307	-41.158663725454815
898.2088304171724	-41.40104461350658
898.2214949483141	-41.63843212174764
898.2341594794558	-41.87089187364388
898.2468240105975	-42.098493814493956
898.2594885417392	-42.32131295064973
898.2721530728809	-42.53943091780908
898.2848176040226	-42.75298698125737
898.2974821351643	-42.96208056019387
898.310146666306	-43.16679764607185
898.3228111974477	-43.36723885688068
898.3354757285894	-43.56350828980849
898.348140259731	-43.75570089256693
898.3608047908727	-43.9439041042096
898.3734693220144	-44.128204046659306
898.3861338531561	-44.30868810252834
898.3987983842978	-44.48544392881677
898.4114629154395	-44.65855776924285
898.4241274465812	-44.82811381613726
898.4367919777229	-44.99419469199057
898.4494565088646	-45.156882194705176
898.4621210400063	-45.3162575823442
898.474785571148	-45.47240140448786
898.4874501022897	-45.62539331788591
898.5001146334314	-45.77531212159069
898.5127791645731	-45.92223589162154
898.5254436957148	-46.06624204080457
898.5381082268565	-46.2074072859171
898.5507727579982	-46.34580758973445
898.5634372891399	-46.48151810744181
898.5761018202816	-46.61461313055044
898.5887663514233	-46.745166033957595
898.601430882565	-46.87324923645084
898.6140954137067	-46.99893416602216
898.6267599448483	-47.12229122755893
898.63942447599	-47.2433897240134
898.6520890071317	-47.36229785203605
898.6647535382734	-47.47908265947225
898.6774180694151	-47.59380999935241
898.6900826005568	-47.7065444937501
898.7027471316985	-47.817349514392355
898.7154116628402	-47.926287124003736
898.7280761939819	-48.03341809200447
898.7407407251236	-48.138801869407985
898.7534052562653	-48.242496560290775
898.766069787407	-48.34455890191517
898.7787343185487	-48.44504424946774
898.7913988496904	-48.544006562849276
898.8040633808321	-48.64149839502255
898.8167279119738	-48.73757088194866
898.8293924431155	-48.83227373475966
898.8420569742572	-48.9256552354784
898.8547215053989	-49.01776223655372
898.8739792804222	-49.1554800333278
898.8932370554455	-49.29050893776223
898.9124948304689	-49.422994850839075
898.9317526054922	-49.55307624022678
898.9510103805155	-49.680884219674724
898.9702681555389	-49.80654273519655
898.9895259305622	-49.930168583959436
899.0087837055855	-50.05187180210386
899.0280414806089	-50.17175582036556
899.0472992556322	-50.28991761812049
899.0665570306555	-50.40644793920637
899.0858148056789	-50.521431533386995
899.1050725807022	-50.63494739819994
899.1243303557255	-50.74706901800715
899.1435881307489	-50.8578646038638
899.1628459057722	-50.967397336037465
899.1821036807955	-51.07572560779926
899.2013614558189	-51.182903268013256
899.2206192308422	-51.28897986085535
899.2398770058655	-51.394000861812216
899.2591347808889	-51.49800791453339
899.2783925559122	-51.60103903783047
899.2976503309355	-51.70312886737868
899.3169081059589	-51.80430886542131
899.3361658809822	-51.904607522335056
899.3554236560055	-52.00405055577096
899.3746814310289	-52.102661103607375
899.3939392060522	-52.200459908367975
899.4131969810755	-52.297465493023466
899.4324547560989	-52.39369432852859
899.4628272563818	-52.543916729374985
899.4931997566648	-52.69229093398887
899.5235722569478	-52.83885489485533
899.5539447572307	-52.983641406780784
899.5843172575137	-53.12667539814285
899.6146897577967	-53.26797502385567
899.6625585660037	-53.48717238966038
899.7104273742107	-53.702117562756406
899.7582961824177	-53.91284358736406
899.8061649906247	-54.11933004337907
899.8540337988317	-54.32157643889466
899.9019026070387	-54.51957476970946
899.9743504623053	-54.81111492659217
900.046798317572	-55.09285832794926
900.1192461728386	-55.36481437743796
900.2544689698551	-55.84633937213959
900.3896917668716	-56.294173503000856
900.524914563888	-56.70912225202002
900.6601373609045	-57.09254403842913
900.795360157921	-57.44561546513397
900.9305829549374	-57.769780752166014
901.0658057519539	-58.06669951305885
901.2010285489704	-58.33806836087588
901.4520490893656	-58.77947557675755
901.7030696297608	-59.148067255097914
901.954090170156	-59.452983342518536
902.2051107105511	-59.70240109475596
902.4561312509463	-59.90346686097565
902.7071517913415	-60.0623868431078
903.087194425149	-60.23458473520987
903.4672370589566	-60.33845487069066
903.8472796927641	-60.3870750486841
904.4702163819525	-60.374441049032555
905.0931530711408	-60.27740984197494
905.7160897603292	-60.12147688320836
906.3390264495175	-59.92510007749501
906.9619631387059	-59.70295762484482
907.5848998278942	-59.465051996841375
908.2078365170826	-59.21844696793678
908.8307732062709	-58.96776050775958
909.4537098954593	-58.71742921152116
910.0766465846476	-58.469391339206084
910.699583273836	-58.22578771019911
911.3225199630243	-57.986218831193284
911.9454566522127	-57.75365283231744
912.568393341401	-57.525378532631066
913.1913300305894	-57.306095210914464
913.8142667197777	-57.086641129616616
914.4372034089661	-56.873838516291855
915.0601400981544	-56.66361415460965
915.6830767873428	-56.46862056568726
916.3060134765311	-56.27725048547417
916.9289501657195	-56.082055586028616
917.5518868549078	-55.89155729669395
918.1748235440962	-55.69073433463339
918.7977602332845	-55.49754038268359
919.4206969224729	-55.318437916191485
920.0436336116612	-55.13497802591142
920.6665703008496	-54.945745123611935
921.2895069900379	-54.75074709431321
921.9124436792263	-54.55475124204989
922.5353803684146	-54.360968412603306
923.158317057603	-54.17566395069699
923.7812537467913	-53.979244723059246
924.4041904359797	-53.76047955645702
925.027127125168	-53.5144345869254
925.6500638143564	-53.28220948491593
926.2730005035447	-53.04131143046117
926.8959371927331	-52.753505255271506
927.5188738819214	-52.41665620610902
928.1418105711098	-52.03332997438099
928.7647472602981	-51.58633748627181
929.3876839494865	-51.00794325181102
930.0106206386748	-50.18777805068255
930.1663548109719	-49.9123153899949
930.322088983269	-49.591029632086
930.4778231555662	-49.20971710898404
930.6335573278633	-48.743727308875236
930.7892915001604	-48.15272119339833
930.9450256724575	-47.365843400121435
930.9999999999793	-47.015819871696095
931.0000000000103	-47.015819871696095
931.0000307311511	-47.018752992054964
931.0001317468709	-47.02817872186634
931.0005639958396	-47.06559093849914
931.0009962448082	-47.10063203635354
931.0017801590316	-47.15830979792041
931.0025640732549	-47.21138433288216
931.003989044016	-47.29998948047868
931.005414014777	-47.38022258064602
931.0088291634511	-47.548545967353625
931.0122443121252	-47.69189196267245
931.0156594607993	-47.81888197125829
931.0190746094734	-47.93445296073779
931.0242830023722	-48.09557082564933
931.029491395271	-48.24199371449606
931.0346997881697	-48.37725750314856
931.043416628507	-48.58512710875409
931.0521334688442	-48.7754858358294
931.067556847682	-49.0826376139036
931.0829802265198	-49.36534042377306
931.0984036053576	-49.63187030206736
931.1138269841954	-49.886549789538556
931.1292503630332	-50.13204473205111
931.1542220948389	-50.51486809451088
