t	v
931.0126355218139	-50.49124134496087
931.0153640378514	-50.660763669016106
931.018092553889	-50.82161290093373
931.022735276341	-51.08067986552787
931.027377998793	-51.324187208094884
931.0347231629079	-51.684635481802616
931.0420683270228	-52.02083304495045
931.0546210294688	-52.55222907529563
931.0671737319147	-53.04253603143492
931.0797264343607	-53.50087477686039
931.0922791368067	-53.9327254924212
931.1048318392527	-54.342054586646626
931.1245240502009	-54.94564915301025
931.144216261149	-55.510094785474166
931.1639084720972	-56.04166808760269
931.1942556216585	-56.80543390464849
931.2246027712198	-57.51112803747438
931.2719625941354	-58.513339239563514
931.319322417051	-59.411568283581346
931.3666822399666	-60.22045543472664
931.4140420628822	-60.95269319059563
931.4614018857978	-61.61947939409911
931.5370571466566	-62.57152925924788
931.6127124075153	-63.410389719127295
931.6883676683741	-64.15923149890739
931.7640229292329	-64.83585696125849
931.8396781900916	-65.45391667084539
931.9587286377118	-66.33254801939935
932.077779085332	-67.12062108694565
932.1968295329523	-67.83720079114244
932.3158799805725	-68.49602475618586
932.4349304281927	-69.10742082166418
932.6183621083435	-69.97394539595793
932.8017937884943	-70.76486598967135
932.985225468645	-71.49213467139293
933.1686571487958	-72.16458644127148
933.3520888289465	-72.78947308053031
933.6415253166265	-73.69229457945654
933.9309618043064	-74.50695769447087
934.2203982919864	-75.24451100794269
934.5098347796663	-75.9136556348322
934.7992712673463	-76.5220052544625
935.2640993997104	-77.38779919056495
935.7289275320745	-78.13466670654827
936.1937556644386	-78.77890451075149
936.6585837968028	-79.33393947893596
937.1234119291669	-79.8113795037613
937.851311877779	-80.42646001443916
938.5792118263912	-80.90625698531652
939.3071117750034	-81.27472131870704
940.4130837624868	-81.66447552800406
941.5190557499703	-81.89490797768387
942.6250277374538	-82.00503955507122
943.7309997249373	-82.02411467040147
944.8369717124208	-81.97513772176715
945.9429436999043	-81.87574894312601
947.0489156873878	-81.73883607264546
948.1548876748712	-81.57423531451057
949.2608596623547	-81.3896050755727
950.3668316498382	-81.19098491933296
951.1461108203438	-81.04524182122648
951.9253899908493	-80.89624498350675
952.7046691613549	-80.74515106909881
953.4839483318605	-80.59289894242525
954.263227502366	-80.44016910136993
955.0425066728716	-80.2875078701038
955.6071148750749	-80.17722577057386
956.1717230772782	-80.0674067523378
956.7363312794815	-79.95819686719388
957.3009394816848	-79.84972528578817
957.8655476838882	-79.7421130610454
958.4301558860915	-79.63546786161375
958.8400596473322	-79.55869371205874
959.2499634085729	-79.48247910571641
959.6598671698135	-79.40682647455725
960.0697709310542	-79.33174572150948
960.4796746922949	-79.25725803042178
960.8895784535356	-79.18338590490605
961.2994822147763	-79.1101442754207
961.709385976017	-79.03754105012875
962.1192897372576	-78.96558128406052
962.418968535576	-78.91338201355134
962.7186473338944	-78.86153175689353
963.0183261322128	-78.81003161476836
963.3180049305312	-78.75887945941076
963.6176837288496	-78.70807108199202
963.9173625271679	-78.65760419763625
964.2170413254863	-78.60748017629992
964.5167201238047	-78.55770170007958
964.8163989221231	-78.50826993803874
965.1160777204415	-78.45918401907792
965.4157565187598	-78.41044213961348
965.7154353170782	-78.36204276260563
966.0151141153966	-78.31398486541279
966.314792913715	-78.26626718775172
966.6144717120334	-78.21888763560285
966.9141505103518	-78.1718435096911
967.2138293086701	-78.12513199690906
967.5135081069885	-78.07875044422853
967.8131869053069	-78.03269629801085
968.1128657036253	-77.98696674665315
968.4125445019437	-77.9415585890537
968.712223300262	-77.89646843929374
969.0119020985804	-77.85169259988243
969.3115808968988	-77.80722681376078
969.6112596952172	-77.76306689571113
969.9109384935356	-77.71920974501484
970.210617291854	-77.67565340195877
970.5102960901723	-77.63239614320872
970.8099748884907	-77.58943559660939
971.1096536868091	-77.54676846474865
971.4093324851275	-77.50439088468985
971.7090112834459	-77.46229910151115
972.0086900817643	-77.42048983216988
972.3083688800826	-77.37896002451686
972.608047678401	-77.33770639471189
972.9077264767194	-77.29672530072834
973.2074052750378	-77.25601306316668
973.5070840733562	-77.21556626678999
973.8067628716746	-77.17538165078736
974.1064416699929	-77.13545584560589
974.4061204683113	-77.09578532864235
974.7057992666297	-77.05636660138303
975.0054780649481	-77.01719648310666
975.3051568632665	-76.97827224951754
975.6048356615848	-76.93959124421069
975.9045144599032	-76.90115023535894
976.2041932582216	-76.86294532253841
976.50387205654	-76.82497248723392
976.8035508548584	-76.78722810819832
977.1032296531768	-76.74970897824863
977.4029084514951	-76.71241195941066
977.7025872498135	-76.67533375493994
978.0022660481319	-76.63847102847465
978.3019448464503	-76.60182058374063
978.6016236447687	-76.56537938777507
978.901302443087	-76.52914452641178
979.2009812414054	-76.49311310984146
979.5006600397238	-76.45728224252925
979.8003388380422	-76.42164920592327
980.1000176363606	-76.38621147416897
980.399696434679	-76.35096627221941
980.6993752329973	-76.315910305344
980.9990540313157	-76.28104015336606
981.2987328296341	-76.24635283843224
981.5984116279525	-76.21184596405429
981.8980904262709	-76.1775174579994
982.1977692245893	-76.14336517244125
982.4974480229076	-76.10938662571533
982.797126821226	-76.07557906968043
983.0968056195444	-76.04193975459357
983.3964844178628	-76.00846612462783
983.6961632161812	-75.97515578963612
983.9958420144995	-75.94200634856807
984.2955208128179	-75.909015320694
984.5951996111363	-75.87618024726628
984.8948784094547	-75.84349877274214
985.1945572077731	-75.81096864653952
985.4942360060915	-75.77858766635573
985.7939148044098	-75.74635361209309
986.0935936027282	-75.71426428212202
986.3932724010466	-75.6823175218919
986.692951199365	-75.65051127298017
986.9926299976834	-75.61884356768964
987.2923087960017	-75.58731256724545
987.5919875943201	-75.55591639395985
987.8916663926385	-75.5246528070191
988.1913451909569	-75.49351929981772
988.4910239892753	-75.46251362349011
988.7907027875937	-75.43163408880866
989.090381585912	-75.40087931926668
989.3900603842304	-75.37024779270486
989.6897391825488	-75.33973769742511
989.9894179808672	-75.30934721100718
990.2890967791856	-75.27907473311382
990.588775577504	-75.24891879376892
990.8884543758223	-75.21887788763956
991.1881331741407	-75.18895040409664
991.4878119724591	-75.15913468137515
991.7874907707775	-75.1294291815029
992.0871695690959	-75.09983251124838
992.3868483674142	-75.0703432501568
992.6865271657326	-75.04095995152521
992.986205964051	-75.01168117026407
993.2858847623694	-74.98250520336656
993.5855635606878	-74.95343002201076
993.8852423590062	-74.92445381153632
994.1849211573245	-74.8955754768584
994.4845999556429	-74.86679447990815
994.7842787539613	-74.83811024293814
995.0839575522797	-74.80952174990698
995.3836363505981	-74.78102773213955
995.6833151489164	-74.75262709954848
995.9829939472348	-74.72431900642815
996.2826727455532	-74.69610262430471
996.5823515438716	-74.66797699426078
996.88203034219	-74.63994100717622
997.1817091405084	-74.61199355576733
997.4813879388267	-74.58413366457322
997.7810667371451	-74.55636021073626
998.0807455354635	-74.52867165713374
998.3804243337819	-74.5010665902791
998.6801031321003	-74.47354442417907
998.9797819304187	-74.44610524558068
999.279460728737	-74.41874910500935
999.5791395270554	-74.3914756946587
999.8788183253738	-74.36428438804602
1000.1784971236922	-74.33717437350366
1000.4781759220106	-74.3101447999611
1000.777854720329	-74.283194847522
1001.0775335186473	-74.25632375746943
1001.3772123169657	-74.22953083008325
1001.6768911152841	-74.20281537985491
1001.9765699136025	-74.17617675768211
1002.2762487119209	-74.14961438119819
1002.5759275102392	-74.12312770261902
1002.8756063085576	-74.09671624169083
1003.175285106876	-74.0703795911193
1003.4749639051944	-74.04411732223866
1003.7746427035128	-74.0179290210268
1004.0743215018312	-73.99181436072325
1004.3740003001495	-73.96577304597213
1004.6736790984679	-73.9398048588252
1004.9733578967863	-73.91390964441506
1005.2730366951047	-73.88808691175187
1005.5727154934231	-73.8623356549534
1005.8723942917414	-73.8366549618463
1006.1720730900598	-73.81104469348493
1006.4717518883782	-73.78550541804611
1006.7714306866966	-73.76003775852735
1007.071109485015	-73.7346418585151
1007.3707882833334	-73.70931750809908
1007.6704670816517	-73.68406464363419
1007.9701458799701	-73.65888348233779
1008.2698246782885	-73.63377428421236
1008.5695034766069	-73.60873711944545
1008.8691822749253	-73.58377160571115
1009.1688610732436	-73.5588770136259
1009.468539871562	-73.53405298056502
1009.7682186698804	-73.50930002501394
1010.0678974681988	-73.48461912800764
1010.3675762665172	-73.46001093589128
1010.6672550648356	-73.43547545930355
1010.9669338631539	-73.4110124746601
1011.2666126614723	-73.38662225538123
1011.5662914597907	-73.36230572393775
1011.8659702581091	-73.3380637748295
1012.1656490564275	-73.31389662432942
1012.4653278547459	-73.28980390079019
1012.7650066530642	-73.26578524213683
1013.0646854513826	-73.24184071831816
1013.364364249701	-73.2179706892265
1013.6640430480194	-73.194175417369
1013.9637218463378	-73.17045498313311
1014.2634006446561	-73.14680946545703
1014.5630794429745	-73.12323908212602
1014.8627582412929	-73.09974423079674
1015.1624370396113	-73.07632536903377
1015.4621158379297	-73.0529828296212
1015.761794636248	-73.0297168909291
1016.0614734345664	-73.0065279462408
1016.3611522328848	-72.98341647881882
1016.6608310312032	-72.96038307957022
1016.9605098295216	-72.9374284217039
1017.26018862784	-72.91455282886041
1017.5598674261583	-72.89175600054945
1017.8595462244767	-72.8690375855105
1018.1592250227951	-72.84639793476566
1018.4589038211135	-72.82383814450242
1018.7585826194319	-72.8013594645396
1019.0582614177503	-72.77896270452925
1019.3579402160686	-72.75664825933502
1019.657619014387	-72.73441659310122
1019.9572978127054	-72.71226836874743
1020.2569766110238	-72.69020434237571
1020.5566554093422	-72.66822546309879
1020.8563342076606	-72.64633291989894
1021.1560130059789	-72.62452774646614
1021.4556918042973	-72.602810434233
1021.7553706026157	-72.58118100971063
1022.0550494009341	-72.55963945585361
1022.3547281992525	-72.53818607929072
1022.6544069975708	-72.51682137602366
1022.9540857958892	-72.49554569873409
1023.2537645942076	-72.47435941240622
1023.553443392526	-72.45326332601879
1023.8531221908444	-72.43225860604404
1024.1528009891626	-72.41134621000333
1024.452479787481	-72.39052653197078
1024.7521585857994	-72.36979961356565
1025.0518373841178	-72.34916567292872
1025.3515161824362	-72.32862533724563
1025.6511949807546	-72.30817936601804
1025.950873779073	-72.2878283478485
1026.2505525773913	-72.26757267313816
1026.5502313757097	-72.2474127019731
1026.849910174028	-72.22734901954182
1027.1495889723465	-72.20738241864815
1027.4492677706648	-72.18751358436452
1027.7489465689832	-72.16774311213098
1028.0486253673016	-72.14807172903237
1028.34830416562	-72.12850003175245
1028.6479829639384	-72.1090281651785
1028.9476617622568	-72.0896562097866
1029.2473405605751	-72.07038466869315
1029.5470193588935	-72.05121423521993
1029.846698157212	-72.03214543910178
1030.1463769555303	-72.01317873714954
1030.4460557538487	-71.99431476052489
1030.745734552167	-71.97555437072285
1031.0454133504854	-71.9568984652228
1031.3450921488038	-71.93834775720255
1031.6447709471222	-71.91990277954484
1031.9444497454406	-71.90156401716126
1032.244128543759	-71.8833320118079
1032.5438073420773	-71.86520738377617
1032.8434861403957	-71.8471906897754
1033.143164938714	-71.82928232497677
1033.4428437370325	-71.81148265806158
1033.7425225353509	-71.79379211237485
1034.0422013336693	-71.7762111223413
1034.3418801319876	-71.75874011832224
1034.641558930306	-71.74137938206003
1034.9412377286244	-71.7241289675364
1035.2409165269428	-71.7069891055734
1035.5405953252612	-71.68996057695315
1035.8402741235795	-71.67304438380458
1036.139952921898	-71.65624113705671
1036.4396317202163	-71.63955087895363
1036.7393105185347	-71.62297344891626
1037.038989316853	-71.60650895639459
1037.3386681151715	-71.59015781168958
1037.6383469134898	-71.57392039184212
1037.9380257118082	-71.55779694435326
1038.2377045101266	-71.54178765844482
1038.537383308445	-71.52589259191238
1038.8370621067634	-71.51011158701196
1039.1367409050818	-71.49444450028345
1039.4364197034001	-71.4788914871143
1039.7360985017185	-71.4634529882949
1040.035777300037	-71.44812948507679
1040.3354560983553	-71.43292126617564
1040.6351348966737	-71.41782852003051
1040.934813694992	-71.40285156151656
1041.2344924933104	-71.38799069477344
1041.5341712916288	-71.37324585907089
1041.8338500899472	-71.35861668290455
1042.1335288882656	-71.34410290475398
1042.433207686584	-71.3297046344771
1042.7328864849023	-71.31542222677642
1043.0325652832207	-71.30125592103235
1043.332244081539	-71.2872056747014
1043.6319228798575	-71.27327135355142
1043.9316016781759	-71.2594529133367
1044.2312804764942	-71.24575041154702
1044.5309592748126	-71.2321639128961
1044.830638073131	-71.2186932715402
1045.1303168714494	-71.20533810571118
1045.4299956697678	-71.1920982509784
1045.7296744680862	-71.1789740156003
1046.0293532664045	-71.1659657711579
1046.329032064723	-71.15307344743586
1046.6287108630413	-71.14029646209737
1046.9283896613597	-71.12763407475444
1047.228068459678	-71.11508590141584
1047.5277472579965	-71.10265205243277
1047.8274260563148	-71.09033272276697
1048.1271048546332	-71.07812775930968
1048.4267836529516	-71.0660366427569
1048.72646245127	-71.05405880041127
1049.0261412495884	-71.04219388661679
1049.3258200479067	-71.03044172177441
1049.6254988462251	-71.01880203697247
1049.9251776445435	-71.00727440587438
1050.224856442862	-70.99585835751438
1050.5245352411803	-70.98455348537169
1050.8242140394987	-70.97335954276915
1051.123892837817	-70.96227639680768
1051.4235716361354	-70.95130368760319
1051.7232504344538	-70.94044062542497
1052.0229292327722	-70.9296863172255
