t	v
898.5550940181126	-52.09877432652079
898.6148287918737	-52.0529743751228
898.6745635656348	-52.00600279245908
898.7342983393959	-51.95771127276938
898.794033113157	-51.906049962408304
898.853767886918	-51.854915558057904
898.9135026606791	-51.80070824533064
898.9544865028731	-51.76097049676445
898.9954703450671	-51.721888101279184
899.0364541872611	-51.68357633546702
899.0774380294552	-51.64489609123634
899.1184218716492	-51.60395877024513
899.1905364410261	-51.52794539929623
899.262651010403	-51.449151280140036
899.33476557978	-51.36597659127431
899.4068801491569	-51.27957507418454
899.4789947185338	-51.18623345741972
899.5511092879108	-51.086665764447815
899.6232238572877	-50.98142442578767
899.6953384266646	-50.870471423936195
899.8337025356875	-50.63333254295839
899.9720666447104	-50.35393781571927
900.1104307537332	-50.02603994282594
900.2487948627561	-49.61501747560247
900.387158971779	-49.08398864588064
900.4217499990347	-48.925569037887016
900.4563410262904	-48.75119853323607
900.4909320535461	-48.55914640046321
900.5255230808018	-48.34646018949012
900.5601141080575	-48.1087662990797
900.5947051353132	-47.84023743347644
900.629296162569	-47.531096679711105
900.6638871898247	-47.16874243840157
900.6984782170804	-46.732808153320555
900.7138510714872	-46.51099304582442
900.729223925894	-46.26619679955544
900.7445967803008	-45.99282145239143
900.7599696347075	-45.68456614683032
900.7753424891143	-45.33129980791057
900.7831715061783	-45.131344761157784
900.7910005232422	-44.91452485124697
900.7988295403062	-44.67797961367299
900.8066585573702	-44.41798832587289
900.8144875744341	-44.13027344662294
900.8223165914981	-43.80895313879378
900.830145608562	-43.446730363745495
900.837974625626	-43.03443837006173
900.8458036426899	-42.56083555602465
900.8536326597539	-42.013503066985464
900.8575473295617	-41.70887303582084
900.8614619993696	-41.380329286756805
900.8653766691774	-41.02599833494573
900.8692913389852	-40.644245628946145
900.8732060087931	-40.23390409054372
900.8771206786009	-39.794046484348996
900.8810353484088	-39.32414215655158
900.8849500182166	-38.82406953032594
900.8888646880245	-38.29407276008152
900.8927793578323	-37.73467491475488
900.8966940276401	-37.146569111061915
900.900608697448	-36.530499094588734
900.9045233672558	-35.88714844418662
900.9084380370637	-35.217068133261215
900.9123527068715	-34.52062639729558
900.9189872279306	-33.28039858083494
900.9256217489898	-31.96399272115743
900.9322562700489	-30.568724225187527
900.9388907911081	-29.089979979143784
900.9455253121672	-27.52133201879699
900.9521598332263	-25.85460387635445
900.9587943542855	-24.080495843547002
900.9692932626602	-21.02832323155585
900.979792171035	-17.646733298791652
900.9902910794098	-13.907436130636604
901.0007899877845	-9.818717420890135
901.0112888961593	-5.434975893469008
901.021787804534	-0.8690453362415737
901.0322867129088	3.7073303574232606
901.0427856212835	8.098638558194958
901.0532845296583	12.131202731337986
901.063783438033	15.690118363101364
901.0742823464078	18.740271507211645
901.0847812547826	21.28022184466878
901.0952801631573	23.364196622881707
901.1057790715321	25.065558063976525
901.1162779799068	26.457238822339836
901.1267768882816	27.60330513202815
901.1372757966564	28.556457599454426
901.1477747050311	29.358171196325113
901.1582736134059	30.0398991897518
901.1687725217806	30.624690968731684
901.1792714301554	31.1286019541271
901.1897703385301	31.56358002739828
901.2002692469049	31.93711540715625
901.2107681552797	32.254536945653605
901.2212670636544	32.51949321849476
901.2317659720292	32.73491899503753
901.2422648804039	32.903556671372066
901.2527637887787	33.02822945353325
901.2632626971534	33.111923630000156
901.2737616055282	33.15773793336697
901.284260513903	33.16877489059602
901.2947594222777	33.14802161537542
901.3052583306525	33.09823869143447
901.3157572390272	33.02187117414145
901.326256147402	32.921002234308915
901.3367550557767	32.79736255448336
901.3472539641515	32.652389354765106
901.3577528725262	32.487312539639
901.368251780901	32.303240736326444
901.3787506892758	32.1012264273523
901.3892495976505	31.882298371830615
901.3997485060253	31.647472939225306
901.4102474144	31.397733110397546
901.4207463227748	31.134001972237893
901.4312452311495	30.85710806937455
901.4417441395243	30.567767966430953
901.4522430478991	30.266580209621424
901.4588826628817	30.070225653606634
901.4655222778644	29.86943787916503
901.472161892847	29.66431096578823
901.4788015078296	29.454936084031097
901.4854411228123	29.24140363942759
901.4920807377949	29.02380504619921
901.4987203527776	28.80223418797475
901.5053599677602	28.576788426204615
901.5119995827429	28.347569066922734
901.5186391977255	28.114681253607593
901.5252788127082	27.878233318899262
901.5319184276908	27.638335698535876
901.5385580426735	27.395099565368298
901.5451976576561	27.14863536430893
901.5518372726387	26.899051419454228
901.5584768876214	26.646452750501943
901.565116502604	26.39094018795384
901.5717561175867	26.132609825911665
901.5783957325693	25.871552805882555
901.585035347552	25.607855390397972
901.5916749625346	25.341599263516198
901.5983145775173	25.07286198690522
901.6049541924999	24.80171754318221
901.6115938074826	24.528236908495888
901.6182334224652	24.252488609907505
901.6248730374479	23.97453923681736
901.6315126524305	23.694453887428025
901.6381522674131	23.412296539986784
901.6447918823958	23.128130344116073
901.6514314973784	22.84201783774952
901.6580711123611	22.554021052280977
901.6647107273437	22.264201575644627
901.6713503423264	21.972620526024055
901.677989957309	21.679338439370937
901.6846295722917	21.384415097892873
901.6912691872743	21.08790931232114
901.697908802257	20.789878673318142
901.7045484172396	20.490379293424798
901.7111880322223	20.189465560541738
901.7178276472049	19.887189924139285
901.7244672621875	19.583602752671922
901.7311068771702	19.27875215699049
901.7377464921528	18.972684028251773
901.7443861071355	18.66544204699303
901.7510257221181	18.357067747789962
901.7576653371008	18.047600639305433
901.7643049520834	17.737078356143
901.7709445670661	17.425536825395216
901.7775841820487	17.11301043548634
901.7842237970314	16.799532198289462
901.790863412014	16.485133898663186
901.7975030269967	16.169846228641564
901.8041426419793	15.853698906096344
901.8107822569619	15.536720779444645
901.8174218719446	15.218939920833655
901.8240614869272	14.900383710337982
901.8307011019099	14.581078913263292
901.8373407168925	14.261051751918288
901.8439803318752	13.940327972448896
901.8506199468578	13.61893290670181
901.8572595618405	13.296891558202764
901.8638991768231	12.974228548565753
901.8705387918058	12.650968282772256
901.8771784067884	12.327134948529908
901.883818021771	12.002752535001997
901.8904576367537	11.677844858052612
901.8970972517363	11.352435580853326
901.903736866719	11.026548227701616
901.9103764817016	10.700206191450306
901.9203501936079	10.209187327220143
901.9303239055141	9.717273172377281
901.9402976174204	9.22454132532684
901.9502713293266	8.731068551844597
901.9602450412328	8.236930563951526
901.9702187531391	7.742201918982441
901.9801924650453	7.246955940761654
901.9901661769516	6.751265285492792
902.0001398888578	6.255204799825098
902.010113600764	5.758854507868865
902.0200873126703	5.262297479825779
902.0300610245765	4.765615257455555
902.0400347364828	4.268886931736769
902.050008448389	3.7721900432336612
902.0599821602952	3.275601671749229
902.0699558722015	2.779199524855843
902.0799295841077	2.2830591588142646
902.089903296014	1.7872506028158925
902.0998770079202	1.2918430120590259
902.1098507198265	0.796907151440054
902.1198244317327	0.3025085334123648
902.1297981436389	-0.19129660945335533
902.1397718555452	-0.6844538324581287
902.1497455674514	-1.176904449073082
902.1597192793577	-1.6685932523986666
902.1696929912639	-2.159475575356742
902.1796667031701	-2.649511777375493
902.1896404150764	-3.138661670402442
902.1996141269826	-3.6268797774655637
902.2095878388889	-4.114123618804527
902.2195615507951	-4.600361488730646
902.2295352627013	-5.085566725431938
902.2395089746076	-5.569712531194873
902.2494826865138	-6.0527657193771125
902.2594563984201	-6.534691661251799
902.2694301103263	-7.0154663385961875
902.2794038222326	-7.495073075382139
902.2893775341388	-7.9734941144291644
902.299351246045	-8.450712202419773
902.3093249579513	-8.926689809347012
902.3192986698575	-9.401400041954448
902.3292723817638	-9.874833674012013
902.33924609367	-10.346979266941375
902.3492198055762	-10.817798147438134
902.3591935174825	-11.287248554885803
902.3691672293887	-11.755314546280236
902.379140941295	-12.221943286066072
902.3891146532012	-12.68692207702727
902.3990883651074	-13.150144233436302
902.4090620770137	-13.611517080237334
902.4190357889199	-14.070934588394937
902.4290095008262	-14.52830639091908
902.4389832127324	-14.983561836111312
902.4489569246387	-15.436642004673496
902.4589306365449	-15.887502698498684
902.4689043484511	-16.336113750663962
902.4788780603574	-16.782449058235812
902.4888517722636	-17.226481911612346
902.4988254841699	-17.668189738856984
902.5087991960761	-18.107555814553084
902.5187729079823	-18.544566330526777
902.5287466198886	-18.979208601965624
902.5387203317948	-19.411470951182157
902.5486940437011	-19.841341900822833
902.5586677556073	-20.268809229346786
902.5686414675135	-20.69385979493828
902.5786151794198	-21.116479332526062
902.588588891326	-21.53665178381468
902.5985626032323	-21.954358640727975
902.6085363151385	-22.369578899778514
902.6185100270447	-22.782289636364663
902.628483738951	-23.19246691816795
902.6384574508572	-23.60008625332741
902.6484311627635	-24.005122473778954
902.6584048746697	-24.40754973131601
902.668378586576	-24.807342060793783
902.6783522984822	-25.204473918776554
902.6883260103884	-25.598920175959538
902.6982997222947	-25.990655995799067
902.7082734342009	-26.379657079917063
902.7182471461072	-26.76590010704638
902.7282208580134	-27.14936304627398
902.7381945699196	-27.53002520598528
902.7481682818259	-27.90786692992834
902.7581419937321	-28.282869086226356
902.7681157056384	-28.65501273184729
902.7780894175446	-29.02427921832348
902.7880631294508	-29.390650300286598
902.7980368413571	-29.754107696312992
902.8080105532633	-30.11463251334853
902.8179842651696	-30.472205100978623
902.8279579770758	-30.82680526985101
902.837931688982	-31.17841256322991
902.8479054008883	-31.527006344396316
902.8578791127945	-31.872565298510207
902.8678528247008	-32.21506685955525
902.877826536607	-32.55448727379335
902.8878002485133	-32.8908020901347
902.8977739604195	-33.223986608086406
902.9077476723257	-33.554015722083825
902.917721384232	-33.88086356557757
902.9276950961382	-34.204503590261
902.9376688080445	-34.52490935251457
902.9476425199507	-34.84205489694777
902.957616231857	-35.15591490991386
902.9675899437632	-35.46646556161116
902.9775636556694	-35.77368468323409
902.9875373675757	-36.077551165952926
902.9975110794819	-36.37804513747888
903.0074847913882	-36.675148685903046
903.0174585032944	-36.96884602148214
903.0274322152006	-37.25912342084234
903.0374059271069	-37.54597039440657
903.0473796390131	-37.829379293877274
903.0573533509194	-38.1093441297072
903.0673270628256	-38.38586089389742
903.0773007747318	-38.65892821817108
903.0872744866381	-38.928547121843394
903.0972481985443	-39.19472114877244
903.1072219104506	-39.45745754539935
903.1171956223568	-39.71676591500839
903.127169334263	-39.972657677195706
903.1371430461693	-40.225146749780066
903.1471167580755	-40.474249579659535
903.1570904699818	-40.71998503817329
903.167064181888	-40.962376581069186
903.1770378937942	-41.20144906160298
903.1870116057005	-41.43722782576795
903.1969853176067	-41.669740444124095
903.206959029513	-41.899019416200474
903.2169327414192	-42.12509987391276
903.2269064533255	-42.34801603253208
903.2368801652317	-42.5678120522175
903.2468538771379	-42.78456369169209
903.2568275890442	-42.99832452317872
903.2668013009504	-43.20914182467626
903.2767750128567	-43.4170681246782
903.2867487247629	-43.622155197710114
903.2967224366691	-43.82444862631
903.3066961485754	-44.023988396285006
903.3166698604816	-44.22081202713962
903.3266435723879	-44.41495650715772
903.3366172842941	-44.60645825945113
903.3465909962003	-44.79535242965777
903.3565647081066	-44.9816726907692
903.3665384200128	-45.165451591806544
903.3765121319191	-45.346720973657796
903.3864858438253	-45.525512222976296
903.3964595557316	-45.7018564332677
903.4064332676378	-45.875784554551004
903.416406979544	-46.04732751648304
903.4263806914503	-46.216516333719994
903.4363544033565	-46.38338223910925
903.4463281152628	-46.54795680896806
903.456301827169	-46.710272027322105
903.4662755390752	-46.870360305821286
903.4762492509815	-47.028254522097264
903.4862229628877	-47.183988086418324
903.496196674794	-47.337594978957014
903.5061703867002	-47.4891097282102
903.5161440986064	-47.638567383160414
903.5261178105127	-47.786003497392365
903.5360915224189	-47.931454120399934
903.5460652343252	-48.074955760637444
903.5560389462314	-48.21654532762254
903.5660126581377	-48.35626006768118
903.5759863700439	-48.49413750009024
903.5859600819501	-48.63021535187844
903.5959337938564	-48.7645314903111
903.6059075057626	-48.89712385411528
903.6158812176689	-49.02803038500728
903.6258549295751	-49.157288954889836
903.6358286414813	-49.284937288625564
903.6458023533876	-49.41101289123791
903.6557760652938	-49.53555298327815
903.6707534044798	-49.719768897077614
903.6857307436658	-49.90072781657431
903.7007080828517	-50.07855070980228
903.7156854220377	-50.25335476531182
903.7306627612237	-50.42525390064944
903.7456401004097	-50.594358557887524
903.7606174395956	-50.76077539844266
903.7755947787816	-50.92460707233106
903.7905721179676	-51.08595206793789
903.8055494571536	-51.2449046260448
903.8205267963395	-51.40155470250998
903.8355041355255	-51.555987970035844
903.8504814747115	-51.70828585275863
903.8654588138975	-51.85852558904656
903.8804361530835	-52.00678031789021
903.9044135951415	-52.240159809324766
903.9283910371995	-52.468888881222796
