t	v
914.0629678961498	-13.279452082894498
914.0774894623808	-13.983570787311141
914.0920110286118	-14.682374988540484
914.1065325948427	-15.37570481899474
914.1210541610737	-16.06330230308919
914.1355757273047	-16.745080821989685
914.1500972935357	-17.42115570592982
914.1646188597667	-18.09167426338604
914.1791404259977	-18.756740008851782
914.1936619922287	-19.416431218104353
914.2081835584597	-20.070849899214792
914.2227051246907	-20.72014128938608
914.2372266909217	-21.36445542775069
914.2517482571527	-22.003909686160856
914.2662698233837	-22.638593187560378
914.2807913896147	-23.268578317956585
914.2953129558457	-23.893910067927877
914.3098345220767	-24.514595395472192
914.3243560883077	-25.130610556925344
914.3388776545387	-25.741913499852604
914.3533992207697	-26.34844113421307
914.3679207870007	-26.950102205883503
914.3824423532317	-27.54677811171431
914.3969639194627	-28.138329731452163
914.4114854856937	-28.72459922892363
914.4260070519247	-29.30540587115931
914.4405286181557	-29.880543544119817
914.4550501843867	-30.44978303339835
914.4695717506177	-31.012875251338546
914.4840933168487	-31.56955245962016
914.4986148830797	-32.11952871995659
914.5131364493107	-32.662501536761674
914.5276580155416	-33.19815582065656
914.5421795817726	-33.72616956573168
914.5567011480036	-34.24621759165543
914.5712227142346	-34.757972676678946
914.5857442804656	-35.26110698715975
914.6002658466966	-35.755296713033715
914.6147874129276	-36.240228745696115
914.6293089791586	-36.715601534353105
914.6438305453896	-37.1811315252361
914.6583521116206	-37.636556859644344
914.6728736778516	-38.08163969131407
914.6873952440826	-38.5161700276236
914.7019168103136	-38.9399685130554
914.7164383765446	-39.3528858081912
914.7309599427756	-39.7548034336202
914.7454815090066	-40.145636276426934
914.7600030752376	-40.52533040433256
914.7745246414686	-40.893861892656986
914.7890462076996	-41.251238927975244
914.8035677739306	-41.59749833364253
914.8180893401616	-41.93270918129684
914.8326109063926	-42.25696651238024
914.8471324726236	-42.57038904641429
914.8616540388546	-42.8732918587392
914.8761756050856	-43.165925002366635
914.8906971713166	-43.448484020234844
914.9052187375476	-43.72120040850695
914.9197403037786	-43.98434003013823
914.9342618700095	-44.23814375473958
914.9487834362405	-44.48284593262584
914.9633050024715	-44.71868935135219
914.9778265687025	-44.945932282752466
914.9923481349335	-45.16484535684061
915.0068697011645	-45.3757041949758
915.0213912673955	-45.578784268452196
915.0359128336265	-45.77436026975329
915.0504343998575	-45.962706793261056
915.0649559660885	-46.14409846773417
915.0794775323195	-46.3188090863585
915.0939990985505	-46.487110517263055
915.1085206647815	-46.64927216895329
915.1230422310125	-46.80556090367938
915.1375637972435	-46.95624070882184
915.1520853634745	-47.10157162897637
915.1666069297055	-47.24180838774626
915.1811284959365	-47.37719945197525
915.1956500621675	-47.50798669560355
915.2101716283985	-47.63440493382174
915.2246931946295	-47.756681688902674
915.2392147608605	-47.875036711096435
915.2537363270915	-47.98968169966103
915.2682578933225	-48.10082027047824
915.2827794595535	-48.2086480090398
915.2973010257845	-48.313352246465215
915.3118225920155	-48.41511224006963
915.3263441582465	-48.51409922606152
915.3408657244775	-48.61047649558391
915.3553872907084	-48.70439951147085
915.3699088569394	-48.7960160517203
915.3844304231704	-48.88546638344358
915.3989519894014	-48.972883467355715
915.4134735556324	-49.05839318562333
915.4279951218634	-49.142114582185314
915.4425166880944	-49.22416010188258
915.4570382543254	-49.30463582229137
915.4715598205564	-49.383641686657775
915.4860813867874	-49.461271752310346
915.5006029530184	-49.53761446835419
915.5151245192494	-49.61275285972216
915.5296460854804	-49.68676482888966
915.5441676517114	-49.75972337524107
915.5586892179424	-49.83169681192686
915.5732107841734	-49.90274899744036
915.5877323504044	-49.97293956698381
915.6022539166354	-50.04232415520133
915.6167754828664	-50.11095460864135
915.6312970490974	-50.17887918666308
915.6458186153284	-50.2461427516693
915.6603401815594	-50.312786953633136
915.6748617477904	-50.37885041353344
915.6893833140214	-50.44436889687808
915.7039048802524	-50.50937546947874
915.7184264464834	-50.57390064274585
915.7329480127144	-50.63797251805438
915.7474695789454	-50.70161692861913
915.7619911451764	-50.76485757265835
915.7765127114073	-50.82771613858379
915.7910342776383	-50.8902124217562
915.8055558438693	-50.95236444670515
915.8200774101003	-51.01418858360534
915.8345989763313	-51.0756996591595
915.8491205425623	-51.136911059918525
915.8636421087933	-51.19783482715819
915.8781636750243	-51.25848174580263
915.9025611617054	-51.35977664431516
915.9269586483865	-51.4603557021878
915.9513561350676	-51.560250027676275
915.9757536217487	-51.65948398577503
916.0001511084298	-51.75807612426743
916.0245485951109	-51.856039941385404
916.048946081792	-51.95338456733511
916.0733435684731	-52.0501153950548
916.1115325393324	-52.200299135800265
916.1497215101917	-52.34898064417725
916.1879104810511	-52.49614377084466
916.2260994519104	-52.641763946790476
916.2642884227697	-52.785811362575366
916.302477393629	-52.92825308298062
916.360617152571	-53.14195070049417
916.4187569115129	-53.35172814513919
916.4768966704548	-53.55746743662678
916.5643709654559	-53.85919053617049
916.6518452604569	-54.15127164511231
916.7393195554579	-54.433497963662845
916.8267938504589	-54.70573737192435
916.9142681454599	-54.96796862080196
917.0527620866341	-55.36288084572113
917.1912560278082	-55.733335542929
917.3297499689824	-56.08010013185663
917.4682439101565	-56.40420901927271
917.6067378513306	-56.706804858920435
917.7452317925048	-56.98893171532166
917.9608043362837	-57.3899052075269
918.1763768800625	-57.7480138199179
918.3919494238414	-58.06680365801117
918.6075219676203	-58.35044621791418
918.8230945113992	-58.60281117280693
919.038667055178	-58.826740239966085
919.2542395989569	-59.024370082928634
919.4698121427358	-59.198356242304165
919.6853846865147	-59.351379635345296
919.9009572302936	-59.485359346556535
920.1165297740724	-59.60170371112998
920.4534207958291	-59.752556075430384
920.7903118175857	-59.87036093945851
921.1272028393423	-59.959356763268346
921.464093861099	-60.02344657400363
921.8009848828556	-60.06625393959273
922.1378759046122	-60.09069867931149
922.4747669263688	-60.099083127500045
922.8116579481255	-60.09352359378452
923.1485489698821	-60.07598721867526
923.4854399916387	-60.0480989624893
923.8223310133953	-60.0111811700178
924.159222035152	-59.96645607894226
924.4961130569086	-59.91505259620889
924.8330040786652	-59.857907161610974
925.1698951004219	-59.795789010403084
925.7040123572701	-59.6888266570781
926.2381296141184	-59.57352155166621
926.7722468709667	-59.4519514413828
927.6067678915435	-59.252814158465696
928.4412889121204	-59.04689118791991
929.2758099326973	-58.83708815345614
930.1103309532741	-58.62663174937201
930.944851973851	-58.41568672646448
930.9999999999793	-58.40183433074686
931.0000000000103	-58.40183433074686
931.0005554282304	-58.444441882549796
931.0011108564505	-58.48421164759643
931.0019956665657	-58.543842206269716
931.0033832595991	-58.629696030557035
931.0060245436553	-58.77617046427366
931.0086658277114	-58.90693440709809
931.0113071117676	-59.027431595824375
931.0139483958237	-59.14045511533186
931.0182965736902	-59.314468752449095
931.0226447515568	-59.47564172763245
931.0269929294233	-59.626302947706726
931.0344544597043	-59.86504594212806
931.0419159899853	-60.08317111020269
931.0554069138061	-60.43693105699295
931.0688978376269	-60.75120360294614
931.0823887614476	-61.03524211735227
931.0958796852684	-61.29444970461734
931.1093706090892	-61.53261576787539
931.1324198310357	-61.898780958515204
931.1554690529822	-62.22382203540969
931.1785182749287	-62.51646912914441
931.215148658757	-62.92889043645908
931.2517790425853	-63.291507517205176
931.2884094264136	-63.61609777713738
931.3545040713868	-64.13132744306911
931.42059871636	-64.5798266495383
931.4866933613332	-64.97868932869086
931.5527880063064	-65.34069167763636
931.6188826512796	-65.67557421967997
931.6849772962528	-65.98951402391889
931.7908417149426	-66.45769896579759
931.8967061336325	-66.89065547606202
932.0025705523224	-67.29427692356565
932.1084349710122	-67.67365238635145
932.2142993897021	-68.03278699886992
932.3859708000883	-68.5786952151064
932.6455280713103	-69.3330556273892
932.9050853425323	-70.01696295825619
933.1646426137543	-70.64109026755261
933.4241998849762	-71.21420890238552
933.6837571561982	-71.74437738721228
933.9433144274202	-72.23764373967232
934.3463533905554	-72.93941275077277
934.7493923536905	-73.57232466054509
935.1524313168256	-74.14484139900406
935.5554702799608	-74.66438841581622
935.9585092430959	-75.13725770166361
936.5905597026352	-75.79618525693155
937.2226101621745	-76.36666811261843
937.8546606217138	-76.85995709894694
938.4867110812531	-77.28540603242871
939.1187615407924	-77.65102583765365
940.1096717489711	-78.11952489418692
941.1005819571498	-78.47803680361663
942.0914921653284	-78.74291893092567
943.0824023735071	-78.92776570318266
944.0733125816857	-79.04423754507891
945.0642227898644	-79.10230815124116
946.0551329980431	-79.1105238346751
947.0460432062217	-79.07624568343637
948.0369534144004	-79.00586848332132
949.027863622579	-78.90502479264286
950.0187738307577	-78.77866218748014
951.0096840389364	-78.63110573025006
952.000594247115	-78.46619880054755
952.9915044552937	-78.28736830616748
953.9824146634724	-78.09767554845477
954.973324871651	-77.89987655233256
955.9642350798297	-77.69642399147767
956.9551452880083	-77.48937744117003
957.946055496187	-77.2803065570035
958.9369657043657	-77.07044616022868
959.9278759125443	-76.86098930704237
960.918786120723	-76.65308058284728
961.9096963289016	-76.44767835773608
962.9006065370803	-76.24549195665402
963.891516745259	-76.04696935891194
964.8824269534376	-75.85247058633074
965.5148324113527	-75.73068213103231
966.1472378692678	-75.61094263281157
966.7796433271828	-75.4933353286836
967.4120487850979	-75.37783327895227
968.044454243013	-75.2643736839035
968.676859700928	-75.15289557937336
969.3092651588431	-75.04340614484404
969.9416706167582	-74.93597103726476
970.5740760746733	-74.83064191326208
971.2064815325883	-74.72745456774949
971.8388869905034	-74.62643723231518
972.2468196632855	-74.56240841169989
972.6547523360675	-74.49921477097108
973.0626850088496	-74.4368244679928
973.4706176816317	-74.37524659532605
973.8785503544137	-74.314514506719
974.2864830271958	-74.25466063755775
974.6944156999779	-74.19569876768271
975.1023483727599	-74.13761774619987
975.510281045542	-74.08039289989357
975.9182137183241	-74.02400217698916
976.3261463911061	-73.9684301397904
976.7340790638882	-73.9136659115422
977.1420117366703	-73.8597016901575
977.5499444094523	-73.80652762224172
977.9578770822344	-73.75412989925428
978.3658097550165	-73.70249613468354
978.7737424277985	-73.65161578801505
979.1816751005806	-73.60147690660547
979.5896077733627	-73.55206881481118
979.9975404461447	-73.50338208984955
980.4054731189268	-73.45540294419095
980.8134057917089	-73.408113919374
981.2213384644909	-73.36150032134194
981.629271137273	-73.3155534750811
982.0372038100551	-73.27027042067552
982.4451364828371	-73.22564999631
982.8530691556192	-73.18168602640124
983.2610018284013	-73.13836712878492
983.6689345011833	-73.09568101635064
984.0768671739654	-73.0536145262421
984.4847998467475	-73.01215490835358
984.8927325195295	-72.9712941203438
985.3006651923116	-72.9310278818067
985.7085978650937	-72.89135033823028
986.1165305378757	-72.85225192762658
986.5244632106578	-72.81371846126467
986.9323958834399	-72.77573307823107
987.340328556222	-72.73828234465056
987.748261229004	-72.70135732419259
988.1561939017861	-72.66495012239845
988.5641265745681	-72.62905413734698
988.9720592473502	-72.59366356577213
989.3799919201323	-72.55876970403379
989.7879245929144	-72.5243608414207
990.1958572656964	-72.49042600796675
990.6037899384785	-72.45695683134187
991.0117226112606	-72.42394896255003
991.4196552840426	-72.39140099868644
991.8275879568247	-72.35930944609817
992.2355206296068	-72.32766758728744
992.6434533023888	-72.29646793814793
993.0513859751709	-72.26570186880522
993.459318647953	-72.23536076397346
993.867251320735	-72.20543857683523
994.2751839935171	-72.17592909372284
994.6831166662992	-72.14682470455064
995.0910493390812	-72.11811952872137
995.4989820118633	-72.0898075560303
995.9069146846454	-72.06188114897871
996.3148473574274	-72.03433498800204
996.7227800302095	-72.00716423194034
997.1307127029916	-71.98035942402352
997.5386453757736	-71.9539090359858
997.9465780485557	-71.92780504431772
998.3545107213378	-71.90204423056547
998.7624433941198	-71.8766283303168
999.1703760669019	-71.85155992818771
999.578308739684	-71.8268365029752
999.986241412466	-71.80245210725069
1000.3941740852481	-71.77840032048086
1000.8021067580302	-71.75467251628551
1001.2100394308122	-71.73125937697495
1001.6179721035943	-71.70815546508844
1002.0259047763764	-71.68535933073693
1002.4338374491584	-71.66287123495543
1002.8417701219405	-71.64069016086152
1003.2497027947226	-71.61881053142857
1003.6576354675046	-71.59722458338351
1004.0655681402867	-71.57592642885456
1004.4735008130688	-71.55491078336453
1004.8814334858508	-71.53417282686702
1005.2893661586329	-71.5137108414768
1005.697298831415	-71.4935249072974
1006.105231504197	-71.47361343507787
1006.5131641769791	-71.45397225624482
1006.9210968497612	-71.43459389728389
1007.3290295225432	-71.41546942625662
1007.7369621953253	-71.39659303089432
1008.1448948681074	-71.37796163268311
1008.5528275408894	-71.3595724802557
1008.9607602136715	-71.34142411114631
1009.3686928864536	-71.32351469155395
1009.7766255592356	-71.30584008614431
1010.1845582320177	-71.28839729280813
1010.5924909047998	-71.2711843680335
1011.0004235775818	-71.25419742382621
