t	v
793.2036859303605	-50.688603663565246
793.2323225487127	-51.4352909712747
793.2609591670648	-52.12030687662678
793.289595785417	-52.74763459186784
793.3182324037691	-53.32058411206827
793.3468690221213	-53.84196306347466
793.3755056404734	-54.31460267536765
793.4041422588256	-54.74157124502986
793.4327788771777	-55.12616507308939
793.4614154955299	-55.4718126326554
793.490052113882	-55.781971740343415
793.5481542281946	-56.31588023630111
793.6062563425071	-56.743568257929795
793.6643584568196	-57.08739538342658
793.7224605711322	-57.36602915897164
793.7805626854447	-57.59422997474821
793.8386647997572	-57.78316278278306
793.8967669140698	-57.94114645364339
793.9548690283823	-58.07440046292101
794.0129711426948	-58.187617430363815
794.1083095134113	-58.33788859964745
794.2036478841278	-58.45409687957372
794.2989862548443	-58.54454632704176
794.4438354918062	-58.644357643103014
794.5886847287682	-58.706661286379806
794.7335339657301	-58.738269217119786
794.878383202692	-58.74389794012876
795.0990984941279	-58.71059401692801
795.3198137855638	-58.634179067754594
795.5405290769997	-58.52045149123928
795.7612443684357	-58.374462292917634
795.9819596598716	-58.20217372640722
796.2026749513075	-58.00986236162446
796.5965045255424	-57.63026408412618
796.9903340997773	-57.21882845502602
797.3841636740123	-56.78427534807211
797.7779932482472	-56.33073248053235
798.1718228224821	-55.86216212814539
798.565652396717	-55.38376432055437
798.959481970952	-54.89604291083027
799.3533115451869	-54.39646772661839
800.0078249021142	-53.51625598718545
800.6623382590415	-52.55068331874494
801.3168516159687	-51.427588799233746
801.971364972896	-49.91733941872626
802.1349933121279	-49.4111184705496
802.2986216513598	-48.799444377538535
802.4622499905917	-48.026900585283684
802.6258783298235	-47.04369930752692
802.7392965259689	-46.12609060926458
802.8527147221143	-44.864220925923654
802.9661329182597	-42.95483611862019
802.9944874672962	-42.313391807162986
803.0228420163326	-41.572598371098174
803.051196565369	-40.708667806092485
803.0795511144054	-39.69079222868892
803.1267608626571	-37.499367146850325
803.1739706109088	-34.3165621707514
803.2045686061672	-31.390731763140074
803.2351666014256	-27.361236996846788
803.265764596684	-21.67701266946193
803.2963625919424	-13.643121189956302
803.3117753177941	-8.672688953575788
803.3271880436457	-3.30411634294774
803.3426007694974	2.1987873993815024
803.358013495349	7.482665866364049
803.3734262212007	12.205321839166896
803.3888389470524	16.14773980694278
803.404251672904	19.24132672923735
803.4196643987557	21.52280045162547
803.4350771246073	23.082271142838046
803.4449744453302	23.75456361499138
803.4548717660531	24.203679814031357
803.464769086776	24.45879715683622
803.4746664074988	24.545295830402043
803.4812051666405	24.52039781430225
803.4877439257822	24.43646233602662
803.4942826849239	24.298429711176862
803.5008214440655	24.1109532713417
803.5073602032072	23.878360897198725
803.5138989623489	23.604658815325575
803.5204377214906	23.293570847203615
803.5269764806322	22.948575018145913
803.5335152397739	22.572923713867294
803.5437359677509	21.93148327612574
803.5539566957278	21.233036560669962
803.5641774237048	20.486910049993952
803.5743981516817	19.70124706282298
803.5846188796587	18.883121951471605
803.5948396076357	18.038651839239986
803.6103948573492	16.714558046814464
803.6259501070627	15.356827175293281
803.6415053567763	13.977440863362787
803.6570606064898	12.585773600072164
803.6726158562034	11.189116273985226
803.7000327499054	8.731903162447487
803.7274496436074	6.2973303770364675
803.7548665373095	3.8969230795797603
803.7822834310115	1.536892221250498
803.8097003247135	-0.7797856177950144
803.8371172184155	-3.0525212475710424
803.8645341121176	-5.282319289840009
803.8919510058196	-7.470829697876697
803.9193678995216	-9.619688161595029
803.9467847932236	-11.729574965300907
803.9742016869257	-13.798648763431268
804.0016185806277	-15.811036578229443
804.0290354743297	-17.76963470327012
804.0564523680317	-19.680853620812833
804.0838692617338	-21.54898506137115
804.1112861554358	-23.376122363160885
804.1387030491378	-25.16826302915525
804.1661199428398	-26.932883121833022
804.1935368365419	-28.67529545034679
804.2209537302439	-30.395927169349807
804.2483706239459	-32.09134402565768
804.2757875176479	-33.75571524537848
804.30320441135	-35.380563630966975
804.330621305052	-36.955175360586615
804.358038198754	-38.4678114560421
804.385455092456	-39.90773850759899
804.412871986158	-41.26792219611897
804.4402888798601	-42.5483260515175
804.4677057735621	-43.761226531793476
804.4951226672641	-44.9151241734778
804.5225395609662	-46.00809568256074
804.5499564546682	-47.03820727133262
804.5773733483702	-48.007888286691724
804.6047902420722	-48.918640194684556
804.6322071357743	-49.768911979987784
804.6596240294763	-50.5574314771321
804.6870409231783	-51.28558081044181
804.7144578168803	-51.95657451284941
804.7418747105824	-52.573809601746596
804.7692916042844	-53.1401753587237
804.7967084979864	-53.65818789793667
804.8241253916884	-54.13036017920393
804.8515422853905	-54.5593532871201
804.8789591790925	-54.9479951612304
804.9063760727945	-55.299241908258736
804.9532922625871	-55.82216879173312
805.0002084523796	-56.259346487386125
805.0471246421722	-56.624992793543065
805.0940408319648	-56.93171555617244
805.1694534765024	-57.327663863986515
805.2448661210401	-57.633108222673286
805.3202787655778	-57.8718432664249
805.3956914101154	-58.060707741272225
805.4711040546531	-58.21230477668847
805.5465166991908	-58.335583931572984
805.6219293437284	-58.43653829271629
805.6973419882661	-58.51941731764814
805.7727546328038	-58.58737285587408
805.8481672773414	-58.64256076531156
805.9235799218791	-58.68644755950283
805.9989925664167	-58.72027369970877
806.0744052109544	-58.74516693808971
806.1998904287345	-58.76897736636977
806.3253756465147	-58.77317948895153
806.4508608642948	-58.75970745862146
806.5763460820749	-58.730261963997535
806.701831299855	-58.686803576998955
806.8273165176352	-58.63125164246354
806.9528017354153	-58.56487795088655
807.0782869531954	-58.48847418214498
807.2037721709755	-58.40299865041064
807.4406503014167	-58.22031197517581
807.6775284318578	-58.01497601053057
807.914406562299	-57.792434268596466
808.1512846927401	-57.5560500377718
808.3881628231812	-57.30780443357667
808.6250409536224	-57.04987172566808
808.9892128166198	-56.63902962092418
809.3533846796172	-56.21600549883079
809.7175565426146	-55.78327321449163
810.081728405612	-55.34133000911902
810.4459002686094	-54.88958628411732
811.0048969435667	-54.176781073097125
811.5638936185239	-53.425782437137144
812.1228902934812	-52.61329280656107
812.6818869684384	-51.67488062841302
813.2408836433957	-50.54351068231387
813.380632812135	-50.19411372186861
813.5203819808743	-49.79654632504926
813.6601311496136	-49.32887249435433
813.7998803183528	-48.79054088022069
813.9396294870921	-48.146202008351096
814.0793786558314	-47.359750089948626
814.2191278245707	-46.307659071563684
814.35887699331	-44.77720330910734
814.3938142854948	-44.27002717152409
814.4287515776797	-43.684075198086795
814.4636888698645	-43.00441000704626
814.4986261620494	-42.21366582985246
814.5518775266586	-40.69908128499987
814.6051288912678	-38.60741590351153
814.658380255877	-35.5431581647947
814.6906912431846	-32.88774918401413
814.7230022304922	-29.206885817206807
814.7553132177998	-23.951415461200895
814.7876242051074	-16.33038819916617
814.8047200609465	-11.19035078238253
814.8218159167856	-5.424685988746639
814.8389117726247	0.6839656636001235
814.8560076284638	6.648327488583969
814.8678659497765	10.439184875607701
814.8797242710892	13.805754566826716
814.891582592402	16.678898081466635
814.9034409137147	19.039530073817982
814.9152992350274	20.90838505888742
814.9271575563401	22.32950557477718
814.9390158776529	23.355435652470337
814.9508741989656	24.038200478757997
814.9627325202783	24.425772154050915
814.9745908415911	24.560873602335192
814.9818633462534	24.535365935232345
814.9891358509157	24.43690366104562
814.996408355578	24.272318628156974
815.0036808602403	24.047857881455766
815.0109533649025	23.76932690754771
815.0182258695648	23.442117449300042
815.0254983742271	23.071207008057247
815.0327708788894	22.661188154365675
815.0400433835517	22.21630928975773
815.047315888214	21.740494852329252
815.0584024699505	20.96366262331442
815.0694890516869	20.13459780416717
815.0805756334233	19.263116834885267
815.0975069305707	17.869070955849377
815.1144382277181	16.419780767982203
815.1313695248655	14.934029269428011
815.1483008220129	13.426396719509079
815.1652321191602	11.908122096360191
815.1821634163076	10.387597027932397
815.2093214255185	7.958933530316955
815.2364794347294	5.556925659805616
815.2636374439403	3.1909499083224726
815.2907954531512	0.8658702347698392
815.3179534623621	-1.4163227472934847
815.345111471573	-3.6556313271123373
815.3722694807839	-5.853239630204566
815.3994274899948	-8.010788703935066
815.4265854992057	-10.129775293329626
815.4537435084166	-12.210725747412141
815.4809015176274	-14.24707253974383
815.5080595268383	-16.228173077195667
815.5352175360492	-18.158107454665153
815.5623755452601	-20.04242077309831
815.589533554471	-21.884447343154665
815.6166915636819	-23.68727887373443
815.6438495728928	-25.457445592857933
815.6710075821037	-27.20195672606615
815.6981655913146	-28.924990560303463
815.7253236005255	-30.62633023348773
815.7524816097364	-32.30236654772168
815.7796396189473	-33.947182560540945
815.8067976281582	-35.55221329895698
815.8339556373691	-37.106790135520775
815.86111364658	-38.59949043322449
815.8882716557908	-40.020066941253205
815.9154296650017	-41.362120636143864
815.9425876742126	-42.62626439645234
815.9697456834235	-43.82520901490191
815.9969036926344	-44.96634240569847
816.0240617018453	-46.04747827365396
816.0512197110562	-47.067061876718476
816.0783777202671	-48.027623808339484
816.105535729478	-48.93032655181263
816.1326937386889	-49.773453446426906
816.1598517478998	-50.55581930822909
816.1870097571107	-51.27887173256509
816.2141677663216	-51.94575203171572
816.2413257755325	-52.55972969536214
816.2684837847434	-53.12359562641618
816.2956417939542	-53.639804366397314
816.3227998031651	-54.11081277936538
816.349957812376	-54.53921295358309
816.3771158215869	-54.92775056310888
816.4042738307978	-55.2792943476335
816.4499018097146	-55.79470240846904
816.4955297886313	-56.22776279852943
816.541157767548	-56.59168960180274
816.5867857464648	-56.89829542319205
816.6750121991764	-57.365337111263464
816.7354580106701	-57.611884418347046
816.7959038221637	-57.81326492180649
816.8563496336574	-57.979495138024404
816.916795445151	-58.11850812154335
816.9772412566447	-58.2359200226508
817.0376870681383	-58.335582552473625
817.1370909235058	-58.46840133464132
817.2364947788732	-58.57052446911885
817.3358986342406	-58.64816976214194
817.435302489608	-58.705637214354816
817.5347063449755	-58.74629725519387
817.6341102003429	-58.77268223941828
817.7335140557103	-58.786139841534386
817.8329179110777	-58.78731378573722
817.9323217664452	-58.777163627896094
818.0317256218126	-58.75711203098795
818.13112947718	-58.72829788757848
818.2881174182597	-58.666508431489866
818.4451053593394	-58.58648861400158
818.6020933004191	-58.49028187335593
818.7590812414988	-58.3802563398381
818.9160691825786	-58.258591944486724
819.0730571236583	-58.12693631292668
819.230045064738	-57.98653231396649
819.4920586221348	-57.735783813524144
819.7540721795316	-57.468546075780964
820.0160857369284	-57.188506426824645
820.2780992943252	-56.898333397715604
820.540112851722	-56.60013905625261
821.0066822252642	-56.05383323045592
821.4732515988063	-55.492035888963706
821.9398209723485	-54.918526548246604
822.4063903458906	-54.33025318457664
822.8729597194327	-53.71710685914941
823.3395290929749	-53.05661527690709
823.806098466517	-52.348544320212405
824.2726678400592	-51.5194239720549
824.3893101834446	-51.29658740790806
824.5059525268301	-51.07379520175347
824.6225948702156	-50.8356805947233
824.7392372136011	-50.55980637050119
824.8558795569866	-50.26895958923459
824.972521900372	-49.958955590466005
825.0891642437575	-49.62041307594432
825.205806587143	-49.22875220275609
825.3224489305285	-48.7871945481148
825.439091273914	-48.270073922335435
825.5557336172994	-47.6358170483152
825.6723759606849	-46.84269621532841
825.7890183040704	-45.81951687888063
825.9056606474559	-44.38475657829135
826.0223029908414	-42.13743800874043
826.1025887943908	-39.61620226210645
826.1596004474958	-36.822591155525664
826.2166121006007	-32.34436968242258
826.2551034874679	-27.538595708963435
826.293594874335	-20.141679651484917
826.3187057571396	-13.32836511130834
826.3372244712817	-7.263522418931168
826.3557431854239	-0.6560463122697394
826.374261899566	5.914953362071546
826.3927806137082	11.801077545988953
826.4112993278503	16.545518180519455
826.4298180419925	20.064349695209344
826.4423541377084	21.806339845601137
826.4514477764574	22.75067608765099
826.4605414152063	23.467392376689812
826.4696350539552	23.994017161325257
826.4787286927042	24.349264316412373
826.4878223314531	24.54407559649021
826.496915970202	24.595433937214118
826.506009608951	24.524296314800896
826.5151032476999	24.34735085379645
826.5241968864489	24.075566757463722
826.5332905251978	23.718368238163233
826.5423841639467	23.286265923616853
826.5514778026957	22.789873201878567
826.5605714414446	22.238185012473238
826.5696650801935	21.638446017849965
826.5787587189425	20.997117112096387
826.5878523576914	20.32044587681035
826.5969459964404	19.614221032053184
826.6060396351893	18.883375910572926
826.6151332739382	18.132010362650504
826.6293431320543	16.92546519661921
826.6435529901703	15.689460213921572
826.6577628482863	14.433489048482766
826.6719727064024	13.165225977955927
826.6861825645184	11.89075188414028
826.7077213655148	9.957456870061199
826.7292601665112	8.032672053694299
826.7507989675075	6.124375596565751
826.7723377685039	4.237816040138635
