t	v
901.1149900692027	-26.011866323647236
901.1570643756974	-28.354008588676006
901.199138682192	-30.662010233802576
901.2412129886867	-32.947410682406144
901.2832872951814	-35.214276471606745
901.325361601676	-37.45727222777516
901.3674359081707	-39.6664375227869
901.4095102146654	-41.837471520917745
901.45158452116	-43.97093618057738
901.4936588276547	-46.07146195563709
901.5357331341494	-48.113256387760444
901.577807440644	-50.04644021196383
901.6048497242332	-51.20635064123993
901.6318920078223	-52.28980818386139
901.6589342914115	-53.29038895552471
901.6859765750006	-54.20550872172163
901.7130188585897	-55.0362941703625
901.7585289379708	-56.25629664374319
901.8040390173519	-57.27476453412028
901.849549096733	-58.1209166321997
901.895059176114	-58.82477312924161
901.9405692554951	-59.41366335545414
901.9860793348762	-59.91055750939911
902.0315894142573	-60.33387394332458
902.0770994936383	-60.698027552560006
902.1226095730194	-61.01419391012175
902.1681196524005	-61.2910293234145
902.2432958652604	-61.67880694303783
902.3184720781203	-61.99914903323893
902.3936482909802	-62.267949386460465
902.5171954952967	-62.624756826339485
902.6407426996133	-62.89788619859402
902.7642899039298	-63.10580969268659
902.8878371082463	-63.259736846237054
903.0113843125629	-63.367588633956856
903.1349315168794	-63.4368081624129
903.3222069929178	-63.48131415046308
903.5094824689562	-63.46620710031744
903.6967579449946	-63.40266369534697
903.884033421033	-63.29890608024125
904.0713088970714	-63.16119558640267
904.2585843731098	-62.99456910481159
904.5619193794151	-62.6738397073469
904.8652543857205	-62.302952751803
905.1685893920259	-61.89366495374494
905.6500989502875	-61.18680976579546
906.1316085085492	-60.4319528341401
906.6131180668109	-59.646085315227694
907.0946276250726	-58.83984844923501
907.5761371833343	-58.018314613542096
908.0576467415959	-57.18363813101598
908.5391562998576	-56.3295033449561
909.0206658581193	-55.44561147025406
909.502175416381	-54.49952254130608
909.9836849746426	-53.463396406911535
910.4651945329043	-52.22367614775756
910.795901443844	-51.1094935600887
911.1266083547836	-49.567322463271935
911.2954715899134	-48.39427574219136
911.4098155880727	-47.24008822632864
911.4893163203399	-46.131596713721144
911.5688170526071	-44.56273258562191
911.5886922356739	-44.059616528624844
911.6085674187407	-43.48912988210939
911.6284426018075	-42.83550898776693
911.6483177848743	-42.07792710185794
911.6681929679411	-41.185245913781685
911.6880681510079	-40.11180475241906
911.7079433340747	-38.786309302913494
911.7209369471279	-37.73234516263451
911.7339305601812	-36.47449514645446
911.7469241732344	-34.94131276343829
911.7542110106277	-33.92476543446314
911.761497848021	-32.76771421958064
911.7687846854143	-31.446339377335192
911.7760715228076	-29.938267989040273
911.7808692062931	-28.834326198918063
911.7856668897787	-27.638383822748686
911.7904645732642	-26.348812776165985
911.7952622567498	-24.964764418599753
911.8000599402353	-23.485405095561216
911.8048576237209	-21.90936025621712
911.8096553072064	-20.234499377313178
911.814452990692	-18.458113529878776
911.8192506741775	-16.57738450060062
911.8240483576631	-14.590263460740909
911.8312610807169	-11.403464221007411
911.8384738037707	-7.98911633140635
911.8456865268246	-4.37403769391522
911.8528992498784	-0.6138975835669591
911.8601119729323	3.2098141014434725
911.8673246959861	6.999187881587527
911.8745374190399	10.653851074575675
911.8817501420938	14.083298373064526
911.8889628651476	17.21795105035847
911.9004622594807	21.51403766608308
911.9119616538138	24.926148016805584
911.9234610481469	27.53875693399412
911.93496044248	29.479297456004673
911.9464598368131	30.87252773803988
911.9579592311462	31.833376754043037
911.9694586254793	32.46079841768163
911.9809580198124	32.8290763956216
911.9924574141455	32.99075709622368
912.0039568084786	32.98720060705235
912.0154562028117	32.85354874458896
912.0269555971448	32.61735402894323
912.0384549914779	32.2981131999715
912.049954385811	31.91009982549329
912.0692034216432	31.139471354017413
912.0884524574755	30.2533387616195
912.1077014933077	29.278423655570542
912.1269505291399	28.235051867743444
912.1461995649721	27.138994655103712
912.1654486008043	26.001118856841433
912.1846976366365	24.829129343621243
912.2039466724688	23.629017173042644
912.2350018815415	21.645590300848205
912.2660570906143	19.61703132006729
912.297112299687	17.55453175855874
912.3281675087597	15.467687058610107
912.3592227178325	13.365165627848134
912.3902779269052	11.254315206977251
912.421333135978	9.140988865351721
912.4523883450507	7.029855784508469
912.4834435541235	4.9248918009331035
912.5144987631962	2.8295899128455817
912.545553972269	0.7469398235389159
912.5766091813417	-1.3208920316315491
912.6076643904145	-3.3728035834113053
912.6387195994872	-5.408178932129021
912.6855057616796	-8.443524769315514
912.7322919238719	-11.443416396390791
912.7790780860643	-14.413353859625825
912.8258642482566	-17.308791546464455
912.872650410449	-20.10124471806616
912.9194365726413	-22.816153110157057
912.9662227348337	-25.47728563367252
913.013008897026	-28.08932263147898
913.0597950592183	-30.657704676467485
913.1065812214107	-33.195187620659915
913.153367383603	-35.70922609856655
913.2001535457954	-38.19501287601706
913.2469397079877	-40.63745810450877
913.2937258701801	-43.025032299966796
913.3405120323724	-45.37080139624072
913.3872981945648	-47.663761608495975
913.4184843028634	-49.13167327750909
913.449670411162	-50.521420093512184
913.4808565194605	-51.81576596598054
913.5120426277591	-53.00372865445378
913.5432287360577	-54.079474114208985
913.5744148443563	-55.04299741788253
913.6056009526549	-55.89947408121098
913.657005846394	-57.098678779767866
913.7084107401331	-58.071706296770515
913.7598156338722	-58.86377668684631
913.8112205276113	-59.51391959520471
913.8626254213505	-60.05303264257179
913.9140303150896	-60.5048967574425
913.9654352088287	-60.887799107965904
914.0168401025678	-61.21581632349323
914.0984172797857	-61.649606714483205
914.1799944570037	-62.00232429826166
914.2615716342216	-62.29305293530691
914.3431488114395	-62.53462065219495
914.4247259886574	-62.736237214313036
914.5519360779106	-62.98742104499991
914.6791461671637	-63.17665006280449
914.8063562564168	-63.314315391606456
914.93356634567	-63.407410228978215
915.0607764349231	-63.46222633146308
915.2530164445278	-63.48514855167082
915.6385965110585	-63.36089538862515
916.0241765775892	-63.07517619581007
916.4097566441199	-62.679089836744396
916.7953367106505	-62.20326093364265
917.1809167771812	-61.669700575658005
917.5664968437119	-61.093884540879124
917.9520769102426	-60.48834998705696
918.3376569767732	-59.862318935799905
918.7232370433039	-59.22234523790653
919.1088171098346	-58.57222968278002
919.4943971763653	-57.913715270913855
920.1250208861928	-56.816275910710374
920.7556445960204	-55.67641338949508
921.3862683058479	-54.460378222404046
922.0168920156755	-53.0566972910709
922.647515725503	-51.15005556024
922.8051716529599	-50.50287570618078
922.9628275804167	-49.689910032035
923.1204835078736	-48.616497861902275
923.2271012885808	-47.6396914860443
923.333719069288	-46.2717957180911
923.3603735144649	-45.83409225093101
923.3870279596417	-45.33859386195816
923.4136824048186	-44.771547968705136
923.4403368499954	-44.11484233244346
923.4669912951723	-43.340942130004464
923.4936457403492	-42.4095694358226
923.520300185526	-41.25914879366798
923.5385857986283	-40.293715541584376
923.5568714117306	-39.126672466814114
923.575157024833	-37.67622651124713
923.5872817571112	-36.49790598471067
923.5994064893895	-35.08086540447528
923.6064834414714	-34.11211344314772
923.6135603935533	-33.01435082992053
923.6206373456351	-31.76586902625075
923.627714297717	-30.345667292837348
923.6347912497989	-28.736256628765837
923.6395834415512	-27.5329779753801
923.6443756333034	-26.23627628669002
923.6491678250557	-24.845435777318894
923.6539600168079	-23.359591362609116
923.6587522085601	-21.77725648382294
923.6635444003124	-20.096210026482375
923.6683365920646	-18.313704955352463
923.6731287838169	-16.42692408344976
923.6779209755691	-14.433882976926185
923.6851502393276	-11.227394773349427
923.6923795030862	-7.793047541166629
923.6996087668447	-4.159277803637804
923.7068380306032	-0.38365826084453886
923.7140672943617	3.450457653593537
923.7212965581202	7.243814005239712
923.7285258218787	10.895452940271626
923.7357550856373	14.31526306352018
923.7429843493958	17.434922634008736
923.7502136131543	20.21407517270908
923.7574428769128	22.639942775353312
923.768419362691	25.671353686286995
923.7793958484692	27.99477507256216
923.7903723342474	29.734619639222103
923.8013488200256	31.002315250275835
923.8123253058038	31.88945188590826
923.823301791582	32.474065013129525
923.8342782773602	32.82080635077205
923.8452547631384	32.9798672137175
923.8627858845392	32.936013519427085
923.88031700594	32.620973173806775
923.8978481273408	32.10580490223421
923.9153792487416	31.444484751072544
923.9329103701424	30.676657472673106
923.9504414915432	29.827585459674484
923.967972612944	28.913869594771988
923.9855037343448	27.94821211756389
924.0030348557456	26.94092121566969
924.0205659771464	25.900014962387186
924.0484730744173	24.18793608387969
924.0763801716882	22.422522120347796
924.1042872689592	20.615630202354893
924.1321943662301	18.776805562710408
924.1601014635011	16.91427510159883
924.188008560772	15.034904862765627
924.215915658043	13.144287242684282
924.2438227553139	11.247148520128198
924.2860875062157	8.37088025170132
924.3283522571176	5.501485831350006
924.3706170080194	2.64862391331557
924.4128817589212	-0.18050757489957076
924.4551465098231	-2.981425559533378
924.4974112607249	-5.75195725127967
924.5396760116267	-8.492291833881012
924.5819407625286	-11.20387606517807
924.6242055134304	-13.890496090910608
924.6664702643322	-16.50876127468704
924.7087350152341	-19.0544008924657
924.7509997661359	-21.536999437957615
924.7932645170378	-23.975560384789272
924.8355292679396	-26.365743671724086
924.8777940188414	-28.713492086356137
924.9200587697433	-31.028190205877106
924.9623235206451	-33.321110080805084
925.0045882715469	-35.594406374182334
925.0468530224488	-37.84234810855105
925.0891177733506	-40.05417558496055
925.1313825242524	-42.22717984928588
925.1736472751543	-44.36447062614296
925.2159120260561	-46.46677151573579
925.258176776958	-48.501295807429706
925.3004415278598	-50.415703385096904
925.3274186634025	-51.55048945228049
925.3543957989451	-52.60673426123056
925.3813729344878	-53.57919242407079
925.4083500700305	-54.466487457473875
925.4353272055731	-55.27069325616133
925.4797576972333	-56.426874878677836
925.5241881888934	-57.39524747184675
925.5686186805535	-58.20335761801221
925.6130491722137	-58.87890561080928
925.6574796638738	-59.44692391541628
925.7019101555339	-59.92844333322228
925.7463406471941	-60.340386123071426
925.7907711388542	-60.69607114165724
925.8352016305143	-61.00589155238688
925.902453307937	-61.404039303097235
925.9697049853596	-61.73570021500774
926.0369566627822	-62.01622569179599
926.1042083402049	-62.25608455473368
926.1714600176275	-62.462548946321625
926.2752215093905	-62.72659150194014
926.3789830011534	-62.93704784994624
926.4827444929164	-63.10438299674698
926.6711431639145	-63.32127723117988
926.8595418349126	-63.44313601685261
927.0479405059108	-63.49405422522222
927.2363391769089	-63.483055432638906
927.4247378479071	-63.41628672832251
927.6131365189052	-63.305260028169926
927.8015351899033	-63.16142685213172
927.9899338609015	-62.991014224400715
928.1783325318996	-62.79661639009759
928.5111934651432	-62.405258039204796
928.8440543983867	-61.96260883670966
929.1769153316302	-61.481360477549025
929.5097762648737	-60.97395292531843
929.8426371981172	-60.44808972904013
930.1754981313608	-59.90722285914588
930.7602863089633	-58.933423216256536
930.9999999999793	-58.52660486597208
931.0000000000103	-58.52660486597208
931.0006072158263	-58.566926204654095
931.0012144316423	-58.605337522684295
931.0021520274682	-58.66223247673076
931.0036437841685	-58.747399622499
931.0063049618902	-58.887302144445364
931.008966139612	-59.015308159269495
931.0116273173337	-59.13460195247211
931.0142884950554	-59.24722022030674
931.0191233626038	-59.43961694547828
931.0239582301521	-59.6190211775088
931.0287930977004	-59.788426660460885
931.0371169067539	-60.06221912665438
931.0454407158074	-60.31810716729498
931.0608923816828	-60.75713645761487
931.0763440475582	-61.161514917688265
931.0917957134336	-61.53902372015461
931.107247379309	-61.893782818062235
931.1226990451844	-62.22880176373619
931.1485538313085	-62.75158469289756
931.1744086174326	-63.23490978346563
931.2002634035567	-63.685321553985254
931.2261181896808	-64.10732160888446
931.2650815919943	-64.6964312981714
931.3040449943078	-65.23735804591374
931.3430083966213	-65.73710181662311
931.4025683956925	-66.43297557713875
931.4621283947637	-67.05936876826352
931.55226055695	-67.89914693969803
931.6423927191364	-68.63290654411566
931.7325248813228	-69.28077134225101
931.8226570435091	-69.85810653887539
931.9127892056955	-70.37697544499628
932.0493854974634	-71.07257720208422
932.1859817892313	-71.67966484516353
932.3989018737303	-72.4908992028306
932.6118219582294	-73.17654766192402
932.8247420427284	-73.7649819826455
933.0376621272275	-74.27748707628608
933.2505822117265	-74.73214469120991
933.4635022962256	-75.14185438743347
933.6764223807246	-75.51385922772077
934.0003865687185	-76.01898315716173
934.3243507567123	-76.46297813678659
934.6483149447062	-76.8578199259499
934.9722791327	-77.21332882573164
935.2962433206939	-77.53606273215175
935.6202075086877	-77.83011026433377
935.9441716966816	-78.09905937575024
936.4520566765698	-78.47831972215316
936.959941656458	-78.81507732962731
937.4678266363462	-79.11651938250614
937.9757116162344	-79.38742872751276
938.7878165340876	-79.7673301748684
939.5999214519408	-80.0921825828153
