t	v
903.1761803739445	-47.83661963498322
903.2181970700475	-48.62254535388229
903.2602137661505	-49.335942231332794
903.325812895772	-50.313952282045115
903.4243415228249	-51.51554233901033
903.5228701498778	-52.46805893926832
903.6213987769307	-53.240411892536805
903.7199274039837	-53.88124609268708
903.8184560310366	-54.42085720728085
903.9169846580895	-54.87947716067236
904.0155132851424	-55.27296509086371
904.1140419121954	-55.613850945286934
904.2125705392483	-55.9114076995818
904.419173521726	-56.424576878478156
904.6257765042036	-56.81705084494848
904.8323794866812	-57.11768704699753
905.0389824691589	-57.342266462080424
905.2455854516365	-57.50089717267813
905.4521884341142	-57.602405849847756
905.6587914165918	-57.65953296199967
905.8653943990695	-57.68258444598655
906.0719973815471	-57.676932823509574
906.2786003640248	-57.64472422669397
906.6016981315539	-57.5499523178811
906.924795899083	-57.411512331801674
907.2478936666122	-57.240115521804235
907.5709914341413	-57.04220854673147
908.091997519784	-56.67863369761509
908.6130036054266	-56.26708962412362
909.1340096910692	-55.819740469692704
909.6550157767118	-55.34366292637364
910.1760218623544	-54.82915641074953
910.6970279479971	-54.265893691991586
911.2180340336397	-53.62278580254911
911.7390401192823	-52.87794887596832
912.260046204925	-51.97359904546004
912.7810522905676	-50.71628216652945
912.9113038119782	-50.2879109479772
913.0415553333888	-49.77884125783733
913.1718068547995	-49.16266780893731
913.3020583762101	-48.404193406761316
913.4323098976207	-47.39436966105994
913.5625614190313	-45.935356985736604
913.6520583763295	-44.43474251482061
913.7415553336276	-42.092967406825686
913.7639295729522	-41.29466732385465
913.7863038122767	-40.35879863347658
913.8258269074583	-38.23980361754305
913.86535000264	-35.19681536944833
913.8918941110965	-32.307025505080695
913.918438219553	-28.28591785045384
913.9449823280095	-22.480151123810302
913.9516183551236	-20.646210192197106
913.9582543822378	-18.626054023610187
913.9648904093519	-16.407748872688778
913.975379567497	-12.482594650786151
913.9858687256421	-8.055568757305895
913.9963578837873	-3.1939224518770706
914.0031263541657	0.10843164605734114
914.0098948245442	3.4679153016297066
914.0166632949226	6.8115016761110905
914.0234317653011	10.065036244991086
914.0302002356796	13.157953211653156
914.036968706058	16.0326019634683
914.0437371764365	18.650754086190137
914.0505056468149	20.995314288933226
914.0572741171934	23.067290663254084
914.0640425875719	24.880225533135707
914.0708110579503	26.454554524435274
914.0775795283288	27.813453360499015
914.0843479987072	28.980384275438755
914.0911164690857	29.97773539136706
914.1019829352438	31.274417099299065
914.1128494014018	32.258231801746085
914.1237158675599	32.987090204269535
914.134582333718	33.50630202554944
914.145448799876	33.85159444228122
914.1563152660341	34.05141464512245
914.1671817321921	34.12865368454127
914.1780481983502	34.10198162438841
914.1889146645083	33.98678171351261
914.2064972292037	33.64475956010541
914.2240797938991	33.146347891161625
914.2416623585946	32.52217722521882
914.25924492329	31.795788906388083
914.2768274879854	30.985557859250235
914.2944100526809	30.10551569536975
914.3119926173763	29.166432406258572
914.3295751820717	28.176962388640465
914.3471577467672	27.144411072162356
914.3647403114626	26.075093842022934
914.382322876158	24.974508089362743
914.3999054408534	23.8474784140888
914.4174880055489	22.698294618662548
914.4350705702443	21.530810392895358
914.4526531349397	20.34849605182539
914.4792793722953	18.53668293745063
914.5059056096509	16.70732650417195
914.5325318470065	14.868241885874289
914.559158084362	13.025888122903519
914.5857843217176	11.185585528532643
914.6124105590732	9.351723437476778
914.6390367964287	7.527950183708508
914.6656630337843	5.717433726816385
914.6922892711399	3.9229495159979373
914.7189155084955	2.146833048024767
914.745541745851	0.3910475135555138
914.7721679832066	-1.3428383321011406
914.7987942205622	-3.053628905057949
914.8254204579177	-4.740442163407494
914.8520466952733	-6.402806406092134
914.894299582654	-8.990980307593322
914.9365524700346	-11.519323800148173
914.9788053574152	-13.989730294330968
915.0210582447959	-16.361327155570923
915.0633111321765	-18.625923811943437
915.1055640195572	-20.784768569539818
915.1478169069378	-22.84360864470276
915.1900697943184	-24.793879250891074
915.2323226816991	-26.63676490542013
915.2745755690797	-28.380946367514948
915.3168284564604	-30.03439071790633
915.359081343841	-31.601222092790277
915.4013342312217	-33.084105887625576
915.4435871186023	-34.489885128239244
915.4858400059829	-35.828099973655306
915.5280928933636	-37.10896462824214
915.5703457807442	-38.34174893508779
915.6125986681249	-39.53748802505397
915.6548515555055	-40.70701436178872
915.6971044428861	-41.85807236345588
915.7393573302668	-42.99107669379792
915.7816102176474	-44.09701660686316
915.8238631050281	-45.16034123224441
915.8661159924087	-46.16298662093154
915.9083688797894	-47.09397526145974
915.95062176717	-47.949906971318924
915.9928746545506	-48.73101729982626
916.0351275419313	-49.439059081212086
916.1001836781934	-50.3961423927201
916.1982781418874	-51.57814974811153
916.2963726055814	-52.517366427627984
916.3944670692754	-53.28148238170859
916.4925615329694	-53.91558125607373
916.5906559966634	-54.448624613166984
916.6887504603574	-54.90200865612808
916.7868449240514	-55.29206071085473
916.8849393877454	-55.63059323625558
916.9830338514394	-55.92615583367227
917.1613178579659	-56.374301992426226
917.3396018644924	-56.7313527091835
917.5178858710188	-57.01496109661744
917.6961698775453	-57.235994682495445
917.8744538840718	-57.40259481854404
918.0527378905983	-57.523394434514664
918.3367096428981	-57.64042156630615
918.6206813951978	-57.68371418033631
918.9046531474976	-57.66985091702767
919.1886248997973	-57.60952072474008
919.4725966520971	-57.51171771310134
919.7565684043968	-57.38327183656463
920.0405401566966	-57.22992752457559
920.5066034214166	-56.934071040670055
920.9726666861366	-56.59600031757337
921.4387299508566	-56.2242864091007
922.138587370064	-55.61326148949739
922.8384447892714	-54.937451458479146
923.5383022084789	-54.19260341111021
924.2381596276863	-53.322998132226445
924.9380170468937	-52.215963589665336
925.4169383805075	-51.17754365246445
925.8958597141213	-49.56730096453152
926.0155900475248	-48.97992489066787
926.1353203809283	-48.227893872979344
926.2550507143318	-47.230305157468976
926.3747810477353	-45.848856515917056
926.4575078363574	-44.46353365327503
926.5402346249796	-42.38210039609642
926.5609163221351	-41.687853728943544
926.5815980192906	-40.88531132784217
926.6022797164461	-39.95150703102801
926.6229614136016	-38.85612657461451
926.654408152652	-36.75810047312041
926.6858548917023	-33.88380803046465
926.7173016307527	-29.732950351608345
926.7374725227522	-26.012499730595334
926.7576434147518	-21.047620826047627
926.771629823204	-16.650573320800376
926.7856162316561	-11.345229984837667
926.7996026401083	-5.174698712543958
926.8074207834824	-1.428072897387636
926.8152389268564	2.435306862341527
926.8230570702304	6.308359300787282
926.8308752136045	10.076044767159049
926.835882146775	12.382551780717728
926.8408890799456	14.577058013650557
926.8458960131161	16.64046336294272
926.8509029462866	18.560051875655574
926.8559098794572	20.329777217393055
926.8609168126277	21.949213823419655
926.8659237457982	23.422049051127466
926.8709306789688	24.754758741223228
926.880955939009	27.034892121318578
926.8909811990493	28.860199319800117
926.9010064590896	30.30812598680797
926.9110317191298	31.44631922908047
926.9210569791701	32.32765840246014
926.9310822392104	32.99442647705394
926.9411074992506	33.48168997826145
926.9511327592909	33.81838486344096
926.9611580193312	34.0278173684754
926.9711832793714	34.12872375645505
926.9866801365915	34.106573170818876
927.0021769938116	33.90686365627668
927.0176738510318	33.56405511380621
927.0331707082519	33.10527400104492
927.048667565472	32.55155744611566
927.0641644226921	31.91883390309303
927.0796612799122	31.219315394012547
927.0951581371323	30.462759284985424
927.1106549943524	29.65720403785225
927.1261518515726	28.80932111342757
927.1416487087927	27.924673551664053
927.1571455660128	27.007990502579204
927.1726424232329	26.063406785277127
927.188139280453	25.09461397410934
927.2036361376731	24.104935979252556
927.2281586593134	22.50341915993408
927.2526811809537	20.86755216657105
927.277203702594	19.206303768573544
927.3017262242342	17.52739996529919
927.3262487458745	15.837461695098774
927.3507712675148	14.142070871404933
927.3752937891551	12.445866349060188
927.3998163107954	10.752690731626066
927.4243388324356	9.065751895207397
927.4488613540759	7.387780462901386
927.4733838757162	5.721213109099634
927.4979063973565	4.068217453553504
927.5224289189968	2.43063537301836
927.546951440637	0.8100389358920195
927.5714739622773	-0.792273804792829
927.5959964839176	-2.375281313112458
927.6345566123264	-4.823837484199301
927.6731167407352	-7.22120116011042
927.711676869144	-9.567714246885245
927.7502369975527	-11.86497559532384
927.7887971259615	-14.111171103830648
927.8273572543703	-16.274700366385577
927.8659173827791	-18.350411515235997
927.9044775111879	-20.33668071752816
927.9430376395967	-22.235033657316873
927.9815977680055	-24.04465968689589
928.0201578964143	-25.767547928591316
928.0587180248231	-27.407019264438738
928.0972781532319	-28.967261081540233
928.1358382816406	-30.451666979311174
928.1743984100494	-31.863722513068044
928.2129585384582	-33.20758598060893
928.251518666867	-34.488419289896655
928.2900787952758	-35.71240338771355
928.3286389236846	-36.88667913899852
928.3671990520934	-38.01940350789586
928.4268922907994	-39.711139317954164
928.4865855295054	-41.3502892825304
928.5229124129717	-42.32926812432675
928.5592392964379	-43.2924430774275
928.5955661799042	-44.23421059837483
928.6318930633704	-45.14311975701476
928.6682199468366	-46.00942593541351
928.7045468303029	-46.825473706119745
928.7408737137691	-47.58669998251304
928.7772005972354	-48.29139663393661
928.8339140351909	-49.281670802362214
928.8906274731464	-50.14522008404758
928.947340911102	-50.896117430379725
929.0355216044574	-51.87827757992921
929.1237022978128	-52.68148021688748
929.2118829911682	-53.349116879288786
929.3000636845236	-53.913164851093605
929.388244377879	-54.396071493269865
929.4764250712344	-54.81367332043275
929.5646057645898	-55.17777993983467
929.7061731821572	-55.67354657626917
929.8477405997245	-56.08277154969242
930.0718226164232	-56.595473956400916
930.295904633122	-56.97680739392749
930.5199866498207	-57.26162106660311
930.7440686665194	-57.46667733176176
930.9681506832181	-57.59821338461526
930.9999999999793	-57.610908462278665
931.0000000000103	-57.610908462278665
931.0001674834207	-57.62036179613735
931.0004959750169	-57.6380360435328
931.0011962256439	-57.673398621058546
931.0018964762709	-57.70723357775608
931.0031551328899	-57.765750683665956
931.0052743424202	-57.859156522634365
931.0092137244532	-58.02077588043793
931.0131531064861	-58.17026775652058
931.0170924885191	-58.31068368318969
931.0210318705521	-58.443871614204
931.0277600489763	-58.65850082305319
931.0344882274006	-58.859286714972406
931.0412164058249	-59.0488364618463
931.0535048305425	-59.37225472248701
931.06579325526	-59.67201777025085
931.0871413173669	-60.15080868678873
931.1084893794738	-60.59085209814023
931.1298374415807	-61.001905470101725
931.1511855036875	-61.389235558325886
931.1725335657944	-61.75637626725176
931.2080030220627	-62.32857592901695
931.243472478331	-62.86204595326878
931.2789419345993	-63.36359569965952
931.3325148306284	-64.06998329392279
931.3860877266575	-64.72413675297095
931.4673229962915	-65.63272863516502
931.5485582659255	-66.45637251233921
931.6297935355595	-67.20793475080238
931.7110288051936	-67.89780893873547
931.7922640748276	-68.53444171286003
931.9290329532379	-69.50385291961175
932.0658018316482	-70.36462666696883
932.2025707100585	-71.13433502630869
932.3393395884688	-71.82705990294875
932.476108466879	-72.45434334007619
932.7052013653373	-73.38327395966316
932.9342942637956	-74.1870902832365
933.1633871622538	-74.88915886260207
933.392480060712	-75.50738308654908
933.6215729591703	-76.05620649381378
933.9832825661109	-76.80896402973806
934.3449921730515	-77.4508315478983
934.7067017799922	-78.00474283316021
935.0684113869328	-78.48747106294762
935.4301209938734	-78.91212146832652
935.9759833416723	-79.46543902638591
936.5218456894712	-79.93517103385159
937.0677080372701	-80.33796690139273
937.8989730231091	-80.84962460234019
938.730238008948	-81.2637636594651
939.561502994787	-81.59974298830775
940.392767980626	-81.87080452293492
941.224032966465	-82.0876856326082
942.5067334540619	-82.33432875625284
943.7894339416588	-82.4946233333735
945.0721344292557	-82.5857188435179
946.3548349168526	-82.62002979080492
947.6375354044495	-82.60700127072272
948.9202358920464	-82.55407902252891
950.2029363796433	-82.4688346335455
951.4856368672403	-82.35788746641482
952.7683373548372	-82.22519416510234
954.0510378424341	-82.07426780673302
955.333738330031	-81.90890435662654
957.2725107818978	-81.63747976181183
959.2112832337647	-81.34830624666809
961.1500556856315	-81.04841568656134
963.0888281374984	-80.7423537549713
965.0276005893652	-80.43424399755648
966.966373041232	-80.12731263578952
968.9051454930989	-79.82404835655214
970.8439179449657	-79.52708224043434
974.0733885725338	-79.050460599441
977.3028592001018	-78.60058292153464
980.5323298276699	-78.18097250612921
983.7618004552379	-77.79401326319747
986.991271082806	-77.43899241344404
990.220741710374	-77.11482802776828
993.450212337942	-76.82117106529616
998.499266153284	-76.4171295702678
1003.548319968626	-76.07366919800099
1008.5973737839679	-75.78422144296921
1013.6464275993098	-75.54184614791006
