t	v
912.7167973960386	20.822713086066365
912.732397901695	21.303091053200053
912.7479984073514	21.62218564596515
912.7635989130077	21.800615812748863
912.7791994186641	21.856600157535098
912.7947999243205	21.806187407630617
912.8104004299769	21.663796470720282
912.8260009356333	21.442817759802928
912.8416014412896	21.156398241887487
912.857201946946	20.818671246863246
912.8671463803099	20.583755970047946
912.8770908136738	20.33858438218566
912.8833135096132	20.18160604600141
912.8895362055526	20.022435407002785
912.8957589014921	19.86088948728524
912.9019815974315	19.696135426436
912.9082042933709	19.526812421460512
912.9144269893103	19.35132758576901
912.9206496852497	19.168199148567336
912.9268723811891	18.97631042006813
912.9330950771285	18.77500178346345
912.939317773068	18.564017195780654
912.9455404690074	18.3433865338673
912.9517631649468	18.113322362817197
912.9579858608862	17.874155855577992
912.9642085568256	17.626294691082936
912.970431252765	17.370186250550926
912.9766539487044	17.106287289315368
912.9828766446439	16.835046232296627
912.9924183131368	16.405859328051154
913.0019599816297	15.961904867535432
913.0115016501227	15.504555594707409
913.0210433186156	15.03506619464536
913.0392581593486	14.109185788508334
913.0574730000816	13.15017362574584
913.0756878408146	12.16389809954362
913.0939026815475	11.155361001340692
913.1121175222805	10.128853569620327
913.1303323630135	9.087979645843273
913.1485472037465	8.035748614275272
913.1667620444795	6.9747531511492
913.1849768852124	5.9072630671112325
913.2031917259454	4.8352175677872475
913.2214065666784	3.760242024021402
913.2396214074114	2.6837207878790927
913.2578362481444	1.6068594832962781
913.2760510888774	0.5307098078650491
913.3059792631693	-1.2335846118361604
913.3359074374613	-2.990195265849002
913.3658356117533	-4.736442990525008
913.3957637860452	-6.470067195293526
913.4256919603372	-8.189000585954988
913.4556201346292	-9.891192298324624
913.4855483089211	-11.574786152690047
913.5154764832131	-13.236980272165406
913.5454046575051	-14.871067638375782
913.575332831797	-16.475317480825566
913.605261006089	-18.050293542004354
913.6526672766494	-20.486011077063036
913.7000735472097	-22.852526534159168
913.7474798177701	-25.15475081670651
913.7948860883305	-27.39739916921448
913.8422923588909	-29.580454972579535
913.8896986294512	-31.701363637410605
913.9371049000116	-33.749618876157655
913.984511170572	-35.71340565115669
914.014054765971	-36.88862853348345
914.04359836137	-38.02391305527831
914.073141956769	-39.11820292735381
914.1026855521679	-40.171370769259426
914.1322291475669	-41.18392653112854
914.1617727429659	-42.15712657553014
914.1913163383649	-43.09355743650041
914.2208599337639	-43.99553734415885
914.2504035291629	-44.86462034930392
914.2799471245619	-45.701990393367375
914.3094907199609	-46.50814921479493
914.3390343153599	-47.282498490428715
914.3685779107589	-48.023241821248085
914.3981215061578	-48.72790006382775
914.4276651015568	-49.39394533655267
914.4572086969558	-50.019468199697975
914.4867522923548	-50.60352775597679
914.5162958877538	-51.146226245539324
914.5458394831528	-51.64859058071514
914.5753830785518	-52.112357607555914
914.6049266739508	-52.5397365411738
914.6344702693498	-52.93319534987374
914.6640138647488	-53.295292877473024
914.7192719476396	-53.89698913741283
914.7745300305305	-54.413058508496604
914.8297881134214	-54.85709490518807
914.8850461963123	-55.2405777781492
914.9403042792031	-55.5729347844562
914.995562362094	-55.861850729820354
915.0508204449849	-56.11362810387451
915.1437919232287	-56.46688969520608
915.3079116783679	-56.921979515800906
915.472031433507	-57.225643961406455
915.6361511886462	-57.425326028706245
915.8002709437853	-57.54689664661688
915.9643906989245	-57.60898372872287
916.1285104540636	-57.624284024590246
916.2926302092028	-57.60198824316561
916.456749964342	-57.54898067057996
916.6208697194811	-57.470694286340766
916.8769973026144	-57.30792653157775
917.1331248857477	-57.106763752751604
917.3892524688811	-56.876376215927145
917.7893624575632	-56.47334434115576
918.1894724462454	-56.032204170731006
918.5895824349276	-55.56461687044738
918.9896924236098	-55.07737232323386
919.3898024122919	-54.57852104328797
919.7899124009741	-54.069601843618436
920.1900223896563	-53.55487228415277
920.5901323783385	-53.0265970781403
920.9902423670206	-52.49542814926643
921.3903523557028	-51.93483117308518
921.790462344385	-51.35594255140461
922.1905723330672	-50.764277879461154
922.5906823217493	-50.125667748221964
922.9907923104315	-49.40524625245663
923.3909022991137	-48.56803819804112
923.7910122877959	-47.51097025626572
924.191122276478	-45.9442883561113
924.2911497736486	-45.39156288532172
924.3911772708192	-44.71618356346183
924.4912047679898	-43.8620630882955
924.5912322651603	-42.78205452627701
924.6912597623309	-41.28716785545482
924.7912872595015	-39.02039994025315
924.8162941337941	-38.25848915374537
924.8413010080868	-37.3751272910156
924.8663078823795	-36.34846989653425
924.8913147566722	-35.15073634407805
924.9163216309648	-33.7335993352588
924.9413285052575	-32.03282500892295
924.9663353795502	-29.961269536710574
924.9913422538428	-27.41446442879115
925.0163491281355	-24.260587919365577
925.0413560024282	-20.37284420815762
925.0663628767209	-15.658105162126443
925.0913697510135	-10.19812665624022
925.1163766253062	-4.305274130306301
925.1413834995989	1.567809352517804
925.1663903738915	6.923315891058211
925.1831895575345	10.026325265876006
925.1999887411775	12.688848565171297
925.2167879248206	14.926230318288841
925.2335871084636	16.768814510065244
925.2503862921066	18.254389147734685
925.2671854757496	19.425546343199038
925.2839846593926	20.324193289539483
925.3007838430356	20.987122390545466
925.3175830266786	21.445446725168672
925.3343822103216	21.726104930400478
925.3511813939646	21.85312024190739
925.3679805776076	21.847949733266724
925.3847797612506	21.729623599197673
925.4015789448936	21.515219874410032
925.4183781285366	21.221065668741186
925.4351773121796	20.86435707673501
925.4459111724202	20.612383911254007
925.4530285463674	20.438222872358867
925.4601459203145	20.260136145361766
925.4672632942617	20.07905251127016
925.4743806682088	19.895021946772836
925.481498042156	19.707018833848913
925.4863842067815	19.57463865234452
925.491270371407	19.438659438747838
925.4961565360326	19.29833081596727
925.5010427006581	19.153024091661702
925.5059288652836	19.00226521929772
925.5108150299092	18.845738590645364
925.5157011945347	18.683274334684043
925.5205873591602	18.51482527133217
925.5254735237858	18.340439434470596
925.5345095620278	18.0027016882303
925.5435456002698	17.646159782682453
925.5525816385118	17.272207090025663
925.5616176767538	16.882252862373917
925.5706537149958	16.477623247217117
925.5796897532379	16.059562739595307
925.5887257914799	15.629243397109839
925.6034500173885	14.904565946311328
925.6181742432971	14.154439456046418
925.6328984692057	13.382529246230845
925.6476226951143	12.592007409256476
925.6623469210228	11.785648725855859
925.6919045058546	10.128287981005514
925.7214620906864	8.432574529449292
925.7510196755181	6.711435741640392
925.7805772603499	4.974701800543828
925.8101348451817	3.229855234496929
925.8396924300134	1.4826586998519466
925.8692500148452	-0.26236813147078464
925.898807599677	-2.0016212898079893
925.9283651845087	-3.7322225788481846
925.9579227693405	-5.451746568788829
925.9874803541722	-7.158091082286697
926.017037939004	-8.849278718447751
926.0465955238358	-10.523460153645111
926.0761531086675	-12.17872447065617
926.1057106934993	-13.810615193550692
926.1352682783311	-15.414279649878408
926.1848167326655	-18.03677028150785
926.2343651869999	-20.58052909852668
926.2839136413343	-23.04947828844069
926.3334620956687	-25.450330411255802
926.3830105500031	-27.787481022400232
926.4325590043375	-30.060425320853682
926.4821074586719	-32.262431075205946
926.5316559130063	-34.38012792999858
926.5812043673407	-36.400423726295294
926.6105388212532	-37.54505850013663
926.6398732751657	-38.649500560008654
926.6692077290782	-39.71339011428669
926.6985421829906	-40.73706154172373
926.7278766369031	-41.72129700304766
926.7572110908156	-42.668005921643314
926.7865455447281	-43.57976410083948
926.8385684534859	-45.11508834562337
926.8636315105518	-45.81973647502878
926.8886945676178	-46.50214471909343
926.9137576246837	-47.161836751190066
926.9388206817497	-47.797635013245895
926.9638837388156	-48.40798086371799
926.9889467958816	-48.991257447215084
927.0140098529475	-49.546073856976136
927.0390729100135	-50.07146011826182
927.0641359670794	-50.566965228016485
927.0891990241454	-51.03266985388111
927.1142620812113	-51.46913528767331
927.1536885215708	-52.09913971289923
927.1931149619302	-52.6642424978401
927.2325414022896	-53.170125104750504
927.271967842649	-53.62282871950492
927.3113942830084	-54.02823121479097
927.3508207233679	-54.391752323787905
927.3902471637273	-54.718249742703144
927.4296736040867	-55.01201297915426
927.4691000444461	-55.276798410972354
927.5085264848055	-55.515880333279604
927.5736966127595	-55.86185447042855
927.6388667407134	-56.15581596573538
927.7429121212022	-56.537794618603264
927.8469575016909	-56.835317349990866
927.9510028821796	-57.06758204307778
928.0550482626684	-57.24772353118786
928.2346611589288	-57.46468524236638
928.4142740551893	-57.589079286554416
928.5938869514497	-57.64326397960949
928.7734998477101	-57.642728194104514
928.9531127439706	-57.59967937947955
929.132725640231	-57.523370414860096
929.3123385364914	-57.420785519765516
929.4919514327519	-57.29692546427213
929.785863796237	-57.057999905469856
930.0797761597221	-56.7831820490834
930.3736885232072	-56.481135095109686
930.6676008866923	-56.1579142230696
930.9615132501774	-55.81974485691972
930.9999999999793	-55.774612250007564
931.0000000000103	-55.774612250007564
931.0004693935792	-55.83877534947425
931.0009387871481	-55.89979606511929
931.0017266161344	-55.99758649371019
931.0025144451207	-56.09046317156818
931.0044924203895	-56.30892186540912
931.0064703956583	-56.51207975205814
931.0084483709271	-56.70540646919433
931.0104263461959	-56.89172151834163
931.0124043214647	-57.07246029239362
931.0156815191455	-57.362100003567086
931.0189587168262	-57.64093369636379
931.0241644522414	-58.06535739180895
931.0293701876566	-58.47059691451438
931.0384313584718	-59.13833141168182
931.0474925292871	-59.76688164537305
931.0565537001023	-60.36244082349887
931.0656148709176	-60.92887257285754
931.0746760417328	-61.46913455845517
931.0893425372647	-62.2940902567795
931.1040090327965	-63.065302498145485
931.1186755283284	-63.78946269603119
931.1416458549853	-64.84077507315295
931.1646161816423	-65.80434114323747
931.1875865082992	-66.69208337067457
931.2295264950499	-68.14776145344437
931.2714664818005	-69.42509596638897
931.3134064685512	-70.55497949237231
931.3553464553019	-71.56198824377596
931.3972864420525	-72.46598227042438
931.4392264288032	-73.28239326583359
931.5055328718698	-74.42324580099721
931.5718393149365	-75.41122532179425
931.6381457580031	-76.27318772922726
931.7044522010698	-77.03052929495219
931.7707586441364	-77.70048529466116
931.8720666567892	-78.58579594694037
931.973374669442	-79.33557585069916
932.0746826820948	-79.97664518221114
932.2266985658246	-80.77969267395311
932.3787144495543	-81.43671827821784
932.530730333284	-81.98292835510888
932.6827462170138	-82.4441040813433
932.8347621007435	-82.84007827728156
932.9867779844733	-83.18512359456591
933.2249904879355	-83.64644263730706
933.4632029913978	-84.03263928715126
933.70141549486	-84.36068214328176
933.9396279983223	-84.64285574657009
934.1778405017845	-84.88804727583528
934.4160530052468	-85.10243170387511
934.819685356116	-85.40779589371508
935.2233177069852	-85.6523992695133
935.6269500578544	-85.84584984009601
936.0305824087236	-85.99591635318012
936.4342147595928	-86.1091502404819
937.0538146975458	-86.22292855697702
937.6734146354988	-86.27639008290281
938.2930145734518	-86.2804730341526
938.9126145114049	-86.24420223291766
939.5322144493579	-86.17535415600635
940.1518143873109	-86.08051111310972
941.1975259292344	-85.87621888314291
942.243237471158	-85.6332064218826
943.2889490130815	-85.36547160028934
944.334660555005	-85.08382614856048
945.3803720969286	-84.79617714689856
946.4260836388521	-84.5081299396116
948.0928202662907	-84.0581211209541
949.7595568937293	-83.62713933806052
951.4262935211678	-83.2196195617326
953.0930301486064	-82.83727933678803
954.759766776045	-82.48021003357734
956.4265034034836	-82.1479473085833
959.2130487990404	-81.64463807199259
961.9995941945972	-81.19973829579564
964.786139590154	-80.80486662496185
967.5726849857108	-80.4530170688143
970.3592303812676	-80.13881041030135
973.1457757768244	-79.85785144081784
978.1407942543109	-79.42511169615827
983.1358127317974	-79.06328334455225
988.1308312092839	-78.75839141437712
993.1258496867704	-78.50202025767241
998.1208681642569	-78.28293522934885
1003.1158866417434	-78.09382976800215
1008.1109051192299	-77.9338991619613
1013.1059235967164	-77.79281175917744
1018.1009420742029	-77.66589697797957
1023.0959605516894	-77.56233727676505
1028.090979029176	-77.46796630152619
1033.0859975066626	-77.38054863696814
1038.0810159841492	-77.30907939603159
1043.0760344616358	-77.23676544301178
1048.0710529391224	-77.16766250688259
1053.066071416609	-77.1250355453582
1056.1720102616375	-77.09677764136846
1058.3367078210758	-77.07039477433324
1060.5014053805141	-77.04552121561997
1062.6661029399525	-77.02380487172502
1064.8308004993908	-77.0052628647145
1066.995498058829	-76.98770123044297
1069.1601956182674	-76.9699791977151
1071.3248931777057	-76.95311141546117
1074.7218747324912	-76.9275828500392
1078.1188562872767	-76.90386331087144
1081.5158378420622	-76.88170875688338
1084.9128193968477	-76.86149132895963
1090.2057506828992	-76.83202481047816
1095.4986819689507	-76.80524545169483
1105.7383293720848	-76.76205444596788
