t	v
791.2377589746278	-54.92361146291403
791.6809010016649	-54.33744109203861
792.124043028702	-53.71452016436243
792.5671850557391	-53.03461840828008
793.0103270827761	-52.28085449080584
793.4534691098132	-51.38992502618689
793.8966111368503	-50.24821587432823
794.0073966436096	-49.8919045203025
794.1181821503689	-49.4869944592736
794.2289676571281	-49.01713272741852
794.3397531638874	-48.4710720408573
794.4505386706467	-47.817649186346856
794.5613241774059	-47.00623168839459
794.6721096841652	-45.92323703435243
794.7828951909245	-44.40164289673179
794.852567166152	-43.020407751363216
794.9222391413795	-41.02595861525515
794.9665567839324	-39.206790319287165
795.0108744264854	-36.648130519989465
795.0384480032673	-34.45410641410572
795.0660215800491	-31.517957101828195
795.0843762555853	-28.967853452913126
795.1027309311215	-25.744507379993237
795.1210856066577	-21.626876233722573
795.1337318425927	-18.14062977243368
795.1463780785277	-14.05359845710607
795.1539013953479	-11.3311384445865
795.1614247121681	-8.410152993847174
795.1689480289883	-5.321742774558866
795.1764713458085	-2.1140299418826394
795.1815617445588	0.09304672773927597
795.1866521433092	2.305218740860019
795.1917425420595	4.500702913666446
795.1968329408098	6.6579861449964115
795.2019233395602	8.756882850696295
795.2070137383105	10.77959982133122
795.2121041370608	12.711441748168317
795.2171945358111	14.541073778937735
795.2259302854153	17.42135758007784
795.2346660350195	19.958313430298563
795.2434017846236	22.15482372510583
795.2521375342278	24.027819594748014
795.260873283832	25.602295748850842
795.2696090334362	26.907157752342883
795.2783447830403	27.971724171830093
795.2870805326445	28.823287242840898
795.2958162822487	29.48611953810365
795.3045520318528	29.981540101777487
795.313287781457	30.328376998153438
795.3264063994368	30.606529808739193
795.3395250174166	30.637244327487327
795.3526436353964	30.463016080309227
795.3657622533761	30.121334927771187
795.3788808713559	29.64456016142769
795.3919994893357	29.0592549219531
795.4051181073155	28.386621086005672
795.4182367252953	27.643529993327235
795.4313553432751	26.843404412365434
795.4444739612549	25.99681829363898
795.4575925792346	25.11202442786987
795.4707111972144	24.195525376325875
795.4838298151942	23.252605363566293
795.496948433174	22.287710112214757
795.5100670511538	21.304663023881456
795.5231856691336	20.306783332882087
795.5363042871134	19.296966604179676
795.5494229050931	18.277748688536306
795.5625415230729	17.251352225103734
795.5825613841891	15.675503359079599
795.6025812453054	14.093189852335302
795.6226011064216	12.509037823561082
795.6426209675378	10.926736057734663
795.662640828654	9.349248648433456
795.6826606897703	7.778938682002808
795.7026805508865	6.21764947526987
795.7227004120027	4.666765626412212
795.742720273119	3.1272625490744255
795.7627401342352	1.5997499957653005
795.7827599953514	0.08450912091497025
795.8027798564676	-1.418479410290214
795.8227997175838	-2.909514474037448
795.8428195787001	-4.3891057707041385
795.8628394398163	-5.857792340792065
795.8828593009325	-7.315903377043764
795.9028791620487	-8.763070037574
795.922899023165	-10.19773814420602
795.9429188842812	-11.618203790306048
795.9629387453974	-13.02357230666807
795.9829586065136	-14.406635079381056
796.0029784676299	-15.766322921191604
796.0229983287461	-17.103945440645994
796.054459330566	-19.16397756311382
796.085920332386	-21.17819008934317
796.1173813342059	-23.15479282184837
796.1488423360258	-25.10411626762321
796.1803033378458	-27.037298056026195
796.2117643396657	-28.9626457040241
796.2432253414856	-30.881956113841017
796.2746863433056	-32.78925954726142
796.3061473451255	-34.671476496422855
796.3376083469454	-36.510139490275805
796.3690693487654	-38.28354098384613
796.4005303505853	-39.971409923433605
796.4319913524052	-41.56012291328706
796.4634523542252	-43.05330838522584
796.4949133560451	-44.469767020688735
796.526374357865	-45.81499105230487
796.557835359685	-47.08051039338308
796.5892963615049	-48.2612413869799
796.6207573633249	-49.35995522670122
796.6522183651448	-50.37713752662192
796.6836793669647	-51.30778360902301
796.7151403687847	-52.14840194925537
796.7466013706046	-52.900364919261214
796.7780623724245	-53.56817241305107
796.8095233742445	-54.15745027081465
796.8409843760644	-54.67442175710618
796.8724453778843	-55.125959319716245
796.9039063797043	-55.51930894910366
796.9562944572061	-56.0640127164872
797.008682534708	-56.49658493096588
797.0610706122098	-56.842393320575866
797.1134586897117	-57.121373851724094
797.1658467672136	-57.348555241459124
797.2182348447154	-57.53532812793113
797.2706229222173	-57.69050934900989
797.3544605003949	-57.88996018652781
797.489090433292	-58.12625178162708
797.623720366189	-58.294659545197476
797.758350299086	-58.42015055804282
797.8929802319831	-58.51241862647456
798.0276101648801	-58.57403392448962
798.1622400977772	-58.608772607885605
798.2968700306742	-58.622695627912876
798.4314999635712	-58.62035445933223
798.5661298964683	-58.60333288548133
798.7894771370935	-58.54571298427865
799.0128243777187	-58.45380033844755
799.236171618344	-58.3323168842504
799.4595188589692	-58.18556370871885
799.6828660995944	-58.01839173752963
800.0273418086073	-57.726946213404766
800.3718175176201	-57.40387837944992
800.716293226633	-57.05614306502657
801.0607689356458	-56.68886105204906
801.4052446446586	-56.3048938783895
801.7497203536715	-55.90622856382945
802.2871116030165	-55.2553180013039
802.8245028523614	-54.567447232282156
803.3618941017064	-53.82820139817801
803.8992853510514	-53.01965625619565
804.4366766003964	-52.08543849092465
804.9740678497413	-50.91701019853632
805.1084156620776	-50.56201003248542
805.2427634744139	-50.161006369722614
805.3771112867502	-49.70227719412613
805.5951879397951	-48.78075262939424
805.81326459284	-47.48167476110623
805.8677837561013	-47.064044170079086
805.9223029193626	-46.58225775692766
806.009466119384	-45.631332950231844
806.0966293194055	-44.34392602221381
806.1491639514576	-43.31536318139944
806.2016985835097	-41.98406534573584
806.2542332155618	-40.16263842524567
806.2828213550472	-38.86236093019564
806.3114094945325	-37.23342871159702
806.3399976340179	-35.12425052025758
806.3573628978668	-33.51919283522772
806.3747281617157	-31.578401263982947
806.3920934255646	-29.19194100162766
806.4094586894134	-26.2141972191578
806.4192439847134	-24.210351786084086
806.4290292800133	-21.921929897771147
806.4388145753132	-19.310521402558706
806.4485998706132	-16.34706517443027
806.4583851659131	-13.017982550326057
806.463612979697	-11.090483977937458
806.4688407934809	-9.067499899074742
806.4740686072648	-6.9592499744497935
806.4792964210487	-4.779308106101706
806.4845242348326	-2.5455503653861395
806.4897520486165	-0.27897821553735713
806.4949798624004	1.9973481815946774
806.5002076761843	4.259484813250908
806.5054354899682	6.483838018957579
806.5106633037522	8.64836288377465
806.5158911175361	10.733576741511841
806.5238688706393	13.729479828661873
806.5318466237425	16.46430426142832
806.5398243768457	18.913262556809713
806.5478021299489	21.072592239435128
806.5557798830521	22.95155165699775
806.5637576361553	24.566992730172796
806.5717353892585	25.939813045740923
806.5797131423617	27.092425576130296
806.5876908954649	28.046947035456355
806.5956686485681	28.82406590003157
806.6036464016713	29.442512461149033
806.6116241547745	29.91897293468763
806.6196019078777	30.268264309168366
806.6275796609809	30.503615227111037
806.6397746787977	30.669651098976875
806.6519696966145	30.635276088057662
806.6641647144313	30.433734459032642
806.6763597322481	30.093501582698362
806.6885547500649	29.639227172776394
806.7007497678817	29.091960835208283
806.7129447856985	28.469084305938146
806.7251398035153	27.784516859224613
806.7373348213321	27.049266249959725
806.7495298391489	26.272076505625407
806.7617248569657	25.459961674890124
806.7739198747825	24.618594866970664
806.7861148925992	23.752614153042433
806.798309910416	22.865883464892367
806.8105049282328	21.961701303146242
806.8226999460496	21.042943605767423
806.8411799687561	19.62850951584634
806.8596599914626	18.19397594508017
806.8781400141692	16.74558587254616
806.8966200368757	15.288536546933111
806.9151000595822	13.827108784185425
806.9335800822887	12.364779888728613
806.9520601049952	10.904364040580498
806.9705401277017	9.448141982416182
806.9890201504082	7.99795698107506
807.0075001731147	6.555279100183197
807.0259801958213	5.121248223800784
807.0444602185278	3.6967055474840818
807.0722812261332	1.5712130619306273
807.1001022337387	-0.530632895701495
807.1279232413441	-2.6090316382165715
807.1557442489495	-4.665156561404981
807.183565256555	-6.7004437757892505
807.2113862641604	-8.715256432401175
807.2392072717658	-10.70605607337294
807.2670282793713	-12.668360703317136
807.2948492869767	-14.590961750155046
807.3226702945822	-16.468441926432945
807.3504913021876	-18.305424221449186
807.378312309793	-20.105889263163213
807.4061333173985	-21.872761960220547
807.4339543250039	-23.612150420911515
807.4617753326094	-25.333487197620652
807.5043516351933	-27.948620776692835
807.5469279377772	-30.550998241240794
807.5895042403612	-33.13351338023682
807.6320805429451	-35.665504357617145
807.6746568455291	-38.09695704287106
807.717233148113	-40.376551672173676
807.7598094506969	-42.47825192259272
807.8023857532809	-44.41217923478328
807.8449620558648	-46.20383683920129
807.8875383584488	-47.86411278428048
807.9301146610327	-49.38277444559609
807.9726909636166	-50.74097114707299
808.0152672662006	-51.93441707004318
808.0425941097645	-52.61600040834993
808.0699209533285	-53.233016468618686
808.0972477968925	-53.78747788243176
808.1245746404564	-54.28319805119306
808.1519014840204	-54.72507872769187
808.2038240433699	-55.43337162791181
808.2557466027193	-55.99665212939571
808.3076691620688	-56.444378991851295
808.3595917214183	-56.80176809235823
808.4115142807677	-57.08932292022809
808.4634368401172	-57.32314653041075
808.5153593994667	-57.51546508735541
808.5672819588161	-57.67544499427567
808.6192045181656	-57.80998855014801
808.700829728286	-57.981111750879066
808.7824549384063	-58.11595162705852
808.8640801485267	-58.224939251235405
808.945705358647	-58.31464896008868
809.0273305687674	-58.38912423127881
809.1522414284648	-58.47840767003204
809.2771522881621	-58.54335866655803
809.4769622219752	-58.60633542262507
809.6767721557883	-58.62876181744695
809.8765820896014	-58.61583620687075
810.0763920234144	-58.56926665922667
810.2762019572275	-58.4916022862493
810.4760118910406	-58.38794514535321
810.6758218248536	-58.2638647019581
811.0240838861819	-58.00678803379518
811.3723459475101	-57.71013588239356
811.7206080088383	-57.382698237668485
812.0688700701666	-57.029842692978285
812.4171321314948	-56.656630800618416
812.765394192823	-56.26687119312475
813.311310835883	-55.6270021414922
813.857227478943	-54.95144216962003
814.4031441220029	-54.231729401588694
814.9490607650629	-53.449634668834086
815.7703039369204	-52.065476351390345
815.9756147298848	-51.657088514746
816.1809255228492	-51.20083905245051
816.3862363158136	-50.68172939160483
816.7007195431172	-49.69411059737221
816.8898579982068	-48.9178947162585
817.0789964532964	-47.88317254355585
817.1929853397488	-47.051350955063704
817.3069742262012	-45.9378653104539
817.3785044635512	-45.009546138546305
817.4500347009011	-43.79240770397106
817.5215649382511	-42.08426098859968
817.5394474975886	-41.54780230580778
817.5573300569262	-40.947670693646366
817.5913726790387	-39.58226436388284
817.6254153011513	-37.816308179026336
817.6594579232639	-35.44246065120585
817.6770484686853	-33.877715704567386
817.6946390141067	-31.98655931185708
817.712229559528	-29.661227752712264
817.7298201049495	-26.758120820911532
817.739821184326	-24.783742454384207
817.7498222637026	-22.522916575469
817.7598233430792	-19.935080504004695
817.7698244224558	-16.982193965749293
817.7798255018324	-13.648156117701447
817.7853479569051	-11.64337145653931
817.7908704119777	-9.529626749244418
817.7963928670504	-7.317376409409456
817.801915322123	-5.022183891299388
817.8074377771957	-2.6645649223349728
817.8129602322683	-0.26892627019236837
817.818482687341	2.137652243395482
817.8240051424136	4.526917673838038
817.8295275974863	6.871107840887085
817.8350500525589	9.144540983575943
817.8405725076316	11.324911708519942
817.8460949627042	13.394162517256998
817.8516174177769	15.338885251406266
817.8571398728495	17.15029421852861
817.8626623279222	18.82386355863566
817.8681847829948	20.358739943362874
817.8737072380675	21.757042854960282
817.8792296931401	23.023143682508145
817.8847521482128	24.162988488753555
817.8936746534267	25.75591549550979
817.9025971586407	27.068800342095955
817.9115196638546	28.132489793823115
817.9204421690686	28.975923777094387
817.9293646742825	29.625080452127065
817.9382871794965	30.102704077427134
817.9472096847104	30.428617591903855
817.9607622751221	30.672290685874838
817.9743148655338	30.659910645735025
817.9878674559454	30.437160495961123
818.0014200463571	30.04422558823128
818.0149726367688	29.515423617699255
818.0285252271805	28.878463912059228
818.0420778175921	28.15508012328739
818.0556304080038	27.362337220963965
818.0691829984155	26.513697722894534
818.0827355888272	25.619698867962306
818.0962881792389	24.688521602110395
818.1098407696505	23.726606297912024
818.1233933600622	22.739218200731276
818.1369459504739	21.73082934105924
818.1504985408856	20.7053117881252
818.1640511312972	19.666029919956426
818.1776037217089	18.615906992713203
818.1911563121206	17.557486631133568
818.2047089025323	16.492982317239772
818.2260779570023	14.806740506474906
818.2474470114723	13.116333661485301
818.2688160659424	11.426632145070489
818.2901851204124	9.741473573479867
818.3115541748824	8.063892839593327
818.3329232293524	6.396255592712139
818.3542922838225	4.740329351642941
818.3756613382925	3.0973316857686255
818.3970303927625	1.4679882171609047
