t	v
796.859198322218	-42.41750783911799
796.8710995009079	-42.05680172932054
796.8830006795978	-41.66525908102494
796.8949018582877	-41.23941444515096
796.9114125450345	-40.58206406869636
796.9279232317814	-39.83104556476164
796.9444339185283	-38.961965003498655
796.9541075676249	-38.385638592320795
796.9637812167215	-37.74872007138342
796.9734548658181	-37.03976105902475
796.9831285149147	-36.244461463821274
796.9890579280527	-35.707030624267766
796.9949873411907	-35.12583551458959
797.0009167543287	-34.49563884715564
797.0068461674667	-33.811007227746956
797.0127755806047	-33.066428948733375
797.0187049937427	-32.25659509469464
797.0246344068808	-31.37665646250752
797.0305638200188	-30.42234149076951
797.0364932331568	-29.38983398445834
797.0424226462948	-28.275470934466913
797.0483520594328	-27.075370753594534
797.0542814725708	-25.785128339220883
797.0602108857088	-24.399678482842706
797.0661402988468	-22.913386431282845
797.0720697119848	-21.320365804519177
797.0779991251228	-19.614979381726897
797.0839285382608	-17.79262112746766
797.0898579513988	-15.850674247488877
797.0957873645368	-13.789599570421618
797.1058095390575	-10.050435550759742
797.1158317135782	-6.03903243294279
797.125853888099	-1.8465006357962703
797.1358760626197	2.3870019485170593
797.1458982371404	6.498861854103203
797.1559204116611	10.34069522765246
797.1659425861818	13.804375029494421
797.1759647607025	16.828933922334944
797.1859869352232	19.397015273953954
797.196009109744	21.525566061619422
797.2060312842647	23.253226169597966
797.2160534587854	24.627898363907168
797.2260756333061	25.697970815210827
797.2360978078268	26.507980156575343
797.2461199823475	27.097253625494815
797.2561421568682	27.49983104000491
797.2713851939945	27.817962397151554
797.2866282311209	27.853557579447326
797.3018712682472	27.667933638327966
797.3171143053735	27.308924009401668
797.3323573424998	26.813220857497626
797.3476003796261	26.207617464441814
797.3628434167524	25.51211738898192
797.3780864538787	24.742545112870307
797.393329491005	23.911751295059627
797.4162263376691	22.57113759617416
797.4391231843331	21.143023972059666
797.4620200309971	19.64733760691021
797.4849168776611	18.10000114637138
797.5078137243252	16.514017289930568
797.5307105709892	14.899676411871924
797.5536074176532	13.26501986673918
797.5765042643172	11.61645935697654
797.5994011109813	9.9592730260993
797.6222979576453	8.297868082738091
797.6451948043093	6.635894452100395
797.6808652176128	4.052603161522815
797.7165356309163	1.4840524565626878
797.7522060442197	-1.0630011461032618
797.7878764575232	-3.5837282504082526
797.8235468708267	-6.075123191862815
797.8592172841302	-8.535194397608727
797.8948876974337	-10.963606473412833
797.9305581107371	-13.362870819078456
797.9662285240406	-15.708818721566125
798.0018989373441	-17.99227769628073
798.0375693506476	-20.219194138382175
798.073239763951	-22.398166668135634
798.1089101772545	-24.52938919336163
798.144580590558	-26.61378461523948
798.1802510038615	-28.655461398347935
798.215921417165	-30.6600586129575
798.2515918304684	-32.625960012292744
798.2872622437719	-34.54482420807759
798.3229326570754	-36.40338090600641
798.3586030703789	-38.189179672464654
798.3942734836824	-39.891480001060216
798.4299438969858	-41.50099929896664
798.4656143102893	-43.01670919009248
798.5012847235928	-44.44987876769019
798.5369551368963	-45.80314748094864
798.5726255501997	-47.0688352235917
798.6082959635032	-48.240619886210446
798.6439663768067	-49.31789704245135
798.6796367901102	-50.29987565284151
798.7153072034137	-51.1839073526506
798.7509776167171	-51.969443132176316
798.7866480300206	-52.6607138115926
798.8223184433241	-53.26557214573267
798.8579888566276	-53.79314482700633
798.893659269931	-54.252486463099544
798.9474631011385	-54.835123085793974
799.001266932346	-55.309390361757345
799.0550707635534	-55.69913755846541
799.1088745947609	-56.023646633807196
799.1626784259684	-56.29773938245454
799.2164822571758	-56.53260193807925
799.3005595358001	-56.840754839034744
799.3846368144243	-57.096394342786624
799.4687140930486	-57.31376128756266
799.5527913716728	-57.5019983205107
799.6939303645617	-57.76743260593505
799.8350693574505	-57.98425055887451
799.9762083503393	-58.163070923275185
800.1173473432282	-58.310110105505515
800.258486336117	-58.43000235615837
800.3996253290059	-58.52607578690179
800.5407643218947	-58.59949030612783
800.6819033147835	-58.650871875896996
800.8230423076724	-58.68248458759348
800.9641813005612	-58.697590803622425
801.1873244198018	-58.69204053698643
801.4104675390424	-58.65484326044665
801.633610658283	-58.589429372866
801.8567537775236	-58.49915314687477
802.2164123710062	-58.31130577222627
802.5760709644887	-58.0834493645524
802.9357295579713	-57.82597281635513
803.2953881514538	-57.54504827063653
803.8771564996448	-57.052856566724856
804.4589248478358	-56.52478789191415
805.0406931960267	-55.970735545546184
805.6224615442177	-55.38630236983418
806.2042298924086	-54.78301610724037
806.7859982405996	-54.143669088572025
807.3677665887906	-53.44025430192873
807.9495349369815	-52.64758472640099
808.5313032851725	-51.69261213006975
809.1130716333635	-50.398240146932466
809.2585137204112	-49.977498417858094
809.4039558074589	-49.47976750827098
809.5493978945067	-48.868298890084986
809.6948399815544	-48.101189306897716
809.8402820686022	-47.06004916317148
809.8766425903641	-46.73133731373969
809.913003112126	-46.363801059307576
809.949363633888	-45.95021913677196
809.9857241556499	-45.482183261146304
810.0220846774118	-44.9437767096827
810.0584451991738	-44.31552846440289
810.0948057209357	-43.567304477079496
810.1311662426976	-42.656081391313904
810.1675267644596	-41.51304594892284
810.1903645331994	-40.62962025866636
810.2132023019392	-39.567040068293124
810.2286950906234	-38.71098132435263
810.2441878793077	-37.7098686028785
810.2596806679919	-36.51809013282693
810.2681612379546	-35.762713016576015
810.2766418079173	-34.917197641066075
810.2851223778799	-33.9661845415314
810.2936029478426	-32.89397076536043
810.2991832840103	-32.11498455574386
810.3047636201779	-31.273346901993726
810.3103439563456	-30.36588279542335
810.3159242925133	-29.38964545344327
810.3215046286809	-28.34161404755736
810.3270849648486	-27.218461095467838
810.3326653010163	-26.016410417461525
810.338245637184	-24.731175985799716
810.3466515312813	-22.627609355362026
810.3550574253786	-20.3077258613475
810.363463319476	-17.755981727364208
810.3718692135733	-14.963494295941809
810.3802751076706	-11.934278350521682
810.388681001768	-8.69100637083499
810.3970868958653	-5.271793860553134
810.4054927899626	-1.7412434216390011
810.41389868406	1.8149114652408223
810.4269897973463	7.192425119599526
810.4400809106327	12.069630312052663
810.453172023919	16.24327643684558
810.4662631372054	19.63883889686782
810.4793542504917	22.292811106821965
810.4924453637781	24.29407716440083
810.5055364770644	25.745932901489983
810.5186275903508	26.749656869888756
810.5317187036371	27.39506227566082
810.5448098169235	27.75526921752142
810.5579009302098	27.88701655919929
810.5709920434962	27.8342631620291
810.5840831567825	27.63175172858568
810.5971742700689	27.307203587616073
810.6102653833552	26.882572504079327
810.6233564966416	26.375084746980065
810.6364476099279	25.79830867722573
810.6495387232143	25.163115314572227
810.6691963893015	24.118858258326384
810.6888540553888	22.9865179804108
810.708511721476	21.784147380206253
810.7281693875633	20.526173373513007
810.7478270536506	19.224225200216175
810.7674847197378	17.887593717923696
810.7871423858251	16.523764276925096
810.8068000519123	15.138916256849832
810.8363104861988	13.031725457016622
810.8658209204854	10.902943238607072
810.8953313547719	8.76318063413415
810.9248417890584	6.620760415495497
810.9543522233449	4.482317363393728
810.9838626576314	2.353098297956532
811.013373091918	0.23723165535154075
811.0428835262045	-1.862094506744962
811.072393960491	-3.9425287415238843
811.1019043947775	-6.002578546702233
811.131414829064	-8.041163112954232
811.1609252633506	-10.057941442512313
811.1904356976371	-12.054020025861607
811.2199461319236	-14.026513659519559
811.2494565662101	-15.957916455300536
811.2789670004967	-17.84796643018035
811.3084774347832	-19.70030373520037
811.3379878690697	-21.517344616779038
811.3674983033562	-23.29777623188768
811.3970087376428	-25.044201350898597
811.4265191719293	-26.761380131797235
811.4560296062158	-28.453692252111352
811.4855400405023	-30.121341062097322
811.5150504747888	-31.762089918475812
811.5445609090754	-33.37188823022139
811.5740713433619	-34.94585061225217
811.6035817776484	-36.47775847693971
811.6330922119349	-37.96038132801528
811.6626026462214	-39.38666431782227
811.692113080508	-40.75079916020203
811.7216235147945	-42.050096888952226
811.751133949081	-43.28718638109699
811.7806443833675	-44.4690248879099
811.810154817654	-45.59508413742796
811.8396652519406	-46.6613527022114
811.8691756862271	-47.66565947492792
811.8986861205136	-48.60737396683492
811.9281965548001	-49.48441571592596
811.9577069890867	-50.29389008170574
811.9872174233732	-51.034400141395814
812.0167278576597	-51.7068842292333
812.0462382919462	-52.31397473720106
812.0757487262327	-52.85931895349239
812.1052591605193	-53.34728774213198
812.1549179723849	-54.052728784797836
812.2045767842504	-54.63363889778534
812.254235596116	-55.11273794942074
812.3038944079816	-55.51036131175142
812.3535532198472	-55.8434786687925
812.4032120317128	-56.12585585521068
812.4528708435784	-56.36831607473125
812.5025296554439	-56.5792066415196
812.5521884673095	-56.76491727906716
812.6293879154631	-57.01381872398162
812.7065873636167	-57.226132003693415
812.7837868117703	-57.411290931657426
812.8609862599238	-57.57532746695829
812.9381857080774	-57.7220745769656
813.0604245062739	-57.92413959711977
813.1826633044703	-58.095260636478386
813.3049021026668	-58.24066179142408
813.512090652047	-58.43794214195754
813.7192792014273	-58.577296629138154
813.9264677508075	-58.66542289023565
814.1336563001878	-58.713511247112265
814.340844849568	-58.72558076838625
814.5480333989483	-58.70572576993522
814.7552219483285	-58.65900216185674
814.9624104977088	-58.5905188631712
815.3227363521324	-58.42677046757582
815.6830622065561	-58.21664006849302
816.0433880609797	-57.97126609414922
816.4037139154034	-57.699033104148086
816.9442530178901	-57.252525111430224
817.4847921203768	-56.77211474736501
818.0253312228635	-56.26751084552995
818.8384705386981	-55.4685533607339
819.6516098545326	-54.61500160571394
820.4647491703671	-53.68298486717814
821.2778884862016	-52.60533075203567
822.0910278020361	-51.24876778093447
822.5322686889602	-50.206269872851365
822.6425789106913	-49.86313803917407
822.7528891324224	-49.4666674132426
822.8631993541535	-49.00759807091146
822.9735095758846	-48.47115924599593
823.0838197976157	-47.81116650209683
823.1941300193467	-46.97515776859014
823.3044402410778	-45.825814305078154
823.3756239072441	-44.794367288664446
823.4468075734103	-43.38362414380037
823.4646034899519	-42.943449801663796
823.4823994064934	-42.4509493370492
823.500195323035	-41.89866202197507
823.5179912395765	-41.276065823069786
823.5357871561181	-40.56628304609209
823.5535830726596	-39.746249806191926
823.5713789892012	-38.78381386050617
823.5891749057428	-37.63281114136579
823.6069708222843	-36.224233944725086
823.6154354269843	-35.43578433912852
823.6239000316842	-34.5512452947264
823.6323646363842	-33.55496677473185
823.6408292410841	-32.43166035746377
823.6492938457841	-31.167652471450452
823.657758450484	-29.75126463684859
823.666223055184	-28.172175051706148
823.674687659884	-26.4193351065932
823.6831522645839	-24.47895417457848
823.6916168692838	-22.334211767760618
823.7000814739838	-19.967296191271476
823.7085460786838	-17.36321340308696
823.7170106833837	-14.514799758309255
823.7254752880837	-11.428671222013348
823.7339398927836	-8.130566190958394
823.7424044974836	-4.662763618142955
823.7508691021835	-1.095696776009476
823.7593337068835	2.480183411549527
823.7677983115834	5.967326624227151
823.7762629162834	9.275802936438842
823.7847275209833	12.332842357657023
823.7931921256833	15.089109642469738
823.8016567303832	17.520611476611066
823.8101213350832	19.62581897693062
823.8185859397831	21.419414589064818
823.8270505444831	22.925510568267793
823.835515149183	24.17235884195158
823.8485354130878	25.650246796297466
823.8615556769926	26.681912791379464
823.8745759408973	27.354114883114974
823.8875962048021	27.737672449320804
823.9006164687069	27.888787352085046
823.9136367326116	27.852438285095975
823.9266569965164	27.664788568934853
823.9396772604211	27.354305973269593
823.9526975243259	26.942874641192674
823.9657177882307	26.447474324025595
823.9787380521354	25.881796668934985
823.9917583160402	25.257117933635083
824.004778579945	24.582588301639834
824.0177988438497	23.86553350286714
824.038610771654	22.646001394866488
824.0594226994583	21.35327936014977
824.0802346272626	20.00306744667869
824.1010465550669	18.607856065431818
824.1218584828712	17.177830929342264
824.1426704106755	15.72121311881902
824.1634823384798	14.244651963426726
824.1950199180739	11.981174574002521
824.226557497668	9.699481558379091
824.258095077262	7.4108010895600644
824.2896326568562	5.123936160090288
824.3211702364503	2.845853663754116
824.3527078160444	0.5820046774137038
824.3842453956385	-1.6634628847372126
824.4157829752326	-3.8875704946954883
824.4473205548267	-6.088486448871489
824.4788581344208	-8.264925781548712
824.5103957140149	-10.41656222910763
824.541933293609	-12.544872475132237
824.5734708732031	-14.640454572139776
824.6050084527972	-16.687934628966676
824.6365460323913	-18.68919539876848
824.6680836119854	-20.648941323004905
824.6996211915795	-22.56935740644574
824.7311587711736	-24.44990654926866
824.7626963507677	-26.29429974192165
824.7942339303618	-28.107685672586776
824.8257715099559	-29.89337112893036
824.85730908955	-31.64951153580364
824.8888466691441	-33.371062366000295
824.9203842487382	-35.05150880176805
824.9519218283323	-36.6829269697495
