t	v
784.6333453613657	-45.95865754848449
784.6690505393128	-47.897582196131054
784.7047557172599	-49.720494841077304
784.740460895207	-51.39699035898607
784.7761660731541	-52.9126567819757
784.8118712511011	-54.26690471155816
784.8475764290482	-55.46605113713063
784.8832816069953	-56.52079315475678
784.9189867849424	-57.445642711663666
784.9546919628895	-58.25683372958571
784.9903971408365	-58.969846228577296
785.0261023187836	-59.598306237520134
785.0618074967307	-60.154037757366815
785.0975126746778	-60.64732922890594
785.1515849190583	-61.29489999106965
785.2056571634389	-61.84428906974371
785.2597294078195	-62.314547213258045
785.3138016522	-62.72019245817318
785.3678738965806	-63.07238386255229
785.4569811863927	-63.55896082435933
785.5460884762048	-63.95243591365629
785.6351957660169	-64.27165492550327
785.724303055829	-64.53012607802746
785.813410345641	-64.7381618231821
785.9025176354531	-64.90377168391532
786.0516446536008	-65.10302058847927
786.2007716717484	-65.22264910475704
786.349898689896	-65.27682183408214
786.4990257080436	-65.27573354417866
786.6481527261913	-65.2279799684689
786.7972797443389	-65.14121822695427
787.0453182005708	-64.92673092179355
787.2933566568028	-64.642630688189
787.5413951130347	-64.3034729041211
787.7894335692666	-63.91964909199844
788.0374720254986	-63.4998905974584
788.2855104817305	-63.0518848429308
788.6722002962293	-62.31121001511974
789.0588901107282	-61.533893226411124
789.445579925227	-60.73161249825672
789.8322697397258	-59.91231884345729
790.2189595542246	-59.08143037155731
790.6056493687234	-58.24195612364145
791.2360501908171	-56.85394697749751
791.8664510129107	-55.42327130208053
792.4968518350043	-53.8899005324605
793.127252657098	-52.11449271205546
793.2848528626214	-51.598665347073926
793.4424530681448	-51.018453899745516
793.6000532736682	-50.36077154531171
793.7576534791916	-49.5905353180012
793.915253684715	-48.648232168900996
794.0728538902384	-47.403044675182954
794.2304540957618	-45.53644393776815
794.3231796116705	-43.85236716541769
794.4159051275792	-41.174232534252205
794.4390865065564	-40.239628604615476
794.4622678855335	-39.124270576911385
794.4970855680563	-36.98346351405541
794.531903250579	-33.99723336512009
794.5667209331018	-29.603069293180738
794.5892008808055	-25.545892727875874
794.6116808285092	-19.973142877362495
794.6341607762129	-12.474484529286741
794.6488753959375	-6.456456236557391
794.6635900156621	0.22062111278612867
794.6783046353867	7.07682515025822
794.6930192551113	13.513743194245265
794.7026909553646	17.289903528340336
794.7123626556179	20.630270818423572
794.7220343558712	23.51433377253997
794.7317060561245	25.954069268534493
794.7413777563778	27.987196615688077
794.7510494566311	29.66259533410317
794.757320066533	30.580893561161567
794.7635906764349	31.379442246629534
794.7698612863368	32.06795067666551
794.7761318962387	32.65614992400975
794.7824025061406	33.153390779173336
794.7886731160424	33.56828267650826
794.7949437259443	33.90868371353858
794.8012143358462	34.181777077854285
794.8074849457481	34.394104335728414
794.81375555565	34.55153758028724
794.8200261655519	34.65929844360887
794.8262967754538	34.72201638171717
794.8325673853557	34.74380907837719
794.8388379952576	34.72835779513357
794.8451086051595	34.678964902191986
794.8513792150613	34.59859580067575
794.8576498249632	34.4899125282536
794.8639204348651	34.355305196599765
794.8742400259505	34.08296579252269
794.8845596170358	33.75459429454304
794.8948792081212	33.37732051088192
794.9051987992066	32.957323558916066
794.9155183902919	32.50002612616821
794.9258379813773	32.01020681146589
794.9419052185618	31.192651265716346
794.9579724557464	30.31996921877014
794.9740396929309	29.403193102113573
794.9901069301154	28.451357791360746
795.0061741673	27.471770006679403
795.0222414044845	26.470195411890902
795.038308641669	25.451099190562804
795.0543758788535	24.417918046586717
795.0704431160381	23.37332136173913
795.0865103532226	22.31942711725336
795.1025775904071	21.257956719893283
795.1186448275917	20.190337171858385
795.1347120647762	19.117769632222892
795.1507793019607	18.041277892328953
795.1757032326668	16.365662274161576
795.2006271633729	14.685391467913721
795.225551094079	13.002543908372886
795.2504750247851	11.318716082430466
795.2753989554913	9.635152179904752
795.3003228861974	7.95286942208193
795.3252468169035	6.2727384687926815
795.3501707476096	4.595504388671303
795.3750946783157	2.9217706497658393
795.4000186090218	1.2519727860163117
795.4249425397279	-0.4136514727536011
795.449866470434	-2.0750991684877134
795.4747904011401	-3.732630937430938
795.4997143318462	-5.386703467885758
795.5246382625523	-7.037658947015489
795.5495621932585	-8.684882425347634
795.5744861239646	-10.327120069731109
795.5994100546707	-11.96213990874738
795.6243339853768	-13.586635682658772
795.6492579160829	-15.190943532551547
795.674181846789	-16.774530668646324
795.6991057774951	-18.33909810851001
795.7240297082012	-19.885662063719472
795.7489536389073	-21.41547010037556
795.7738775696134	-22.932427854827562
795.7988015003195	-24.44197483836978
795.8237254310257	-25.949291597171822
795.8486493617318	-27.45837239116887
795.8735732924379	-28.9722597264437
795.898497223144	-30.493179742201193
795.9360528234828	-32.800158695003475
795.9736084238216	-35.121582244201264
796.0111640241604	-37.44330242211201
796.0487196244992	-39.74221177942083
796.086275224838	-41.991564739708735
796.1238308251768	-44.17672586600348
796.1613864255156	-46.29203601805952
796.1989420258544	-48.31100916526539
796.2248117631656	-49.623481886214
796.2506815004767	-50.85917179166791
796.2765512377879	-52.01276245740111
796.302420975099	-53.08178349890518
796.3282907124102	-54.06566291758286
796.3541604497213	-54.966310008077514
796.3800301870325	-55.78795712236348
796.4058999243437	-56.536136911828876
796.4317696616548	-57.21678725346113
796.457639398966	-57.835847733036665
796.5026103331273	-58.78232255540409
796.5475812672887	-59.58821560532065
796.5925522014501	-60.27840941018755
796.6375231356114	-60.8734897155111
796.6824940697728	-61.389961859945444
796.7274650039342	-61.8410247539316
796.8014858509734	-62.46870836219415
796.8755066980127	-62.98353567286539
796.949527545052	-63.41016204426433
797.0235483920912	-63.76627457981019
797.0975692391305	-64.06495434552458
797.2095040348077	-64.42939143972143
797.3214388304848	-64.70950949010972
797.4333736261619	-64.92108966450907
797.5453084218391	-65.07547933570739
797.6572432175162	-65.18172490450988
797.7691780131934	-65.24728322972841
797.9582536135318	-65.28197987703966
798.1473292138703	-65.23912402539774
798.3364048142088	-65.13318322417456
798.5254804145472	-64.97451450242028
798.7145560148857	-64.77189320925935
798.9036316152242	-64.53321110459477
799.2084581353861	-64.0881067337408
799.513284655548	-63.585634661590476
799.8181111757099	-63.0395700340779
800.1229376958718	-62.459909095547985
800.4277642160337	-61.854919598754776
800.7325907361956	-61.2315227538621
801.2131314095512	-60.22359093440778
801.6936720829069	-59.19614037619594
802.1742127562626	-58.15535780061061
802.6547534296183	-57.10084145241944
803.135294102974	-56.02476401950676
803.6158347763296	-54.90891544332661
804.0963754496853	-53.71661037046206
804.576916123041	-52.368563409550646
805.0574567963967	-50.673723489428625
805.1775919647356	-50.148954421620346
805.2977271330745	-49.547642374149454
805.4178623014135	-48.835246252496404
805.5379974697524	-47.97522789701059
805.6581326380914	-46.862141556496134
805.7782678064303	-45.29872172632407
805.858627149089	-43.784327026208956
805.9389864917476	-41.51581109210538
805.98982000353	-39.36561334766669
806.0406535153123	-36.11902312161082
806.0723395481753	-33.117005465220494
806.1040255810382	-28.767444060183426
806.1357116139011	-22.157067984215615
806.157566258862	-15.614876748095885
806.1725423084213	-9.977257828394677
806.1875183579806	-3.49371614038323
806.2024944075399	3.478580795271233
806.2174704570992	10.337679560946833
806.2275134255905	14.573721118520995
806.2375563940817	18.376096921004052
806.2475993625729	21.687367269761456
806.2576423310642	24.499947036523235
806.2676852995554	26.849770066330706
806.2777282680466	28.7907860151741
806.2846403867164	29.916823426648232
806.2915525053862	30.887157661762167
806.298464624056	31.715372475652167
806.3053767427258	32.41537983144931
806.3122888613956	33.00027991515051
806.3192009800654	33.48184448780652
806.3261130987352	33.87075942344754
806.333025217405	34.176813860342385
806.3399373360747	34.40885289954556
806.3468494547445	34.57473414229752
806.3537615734143	34.681355527220155
806.3606736920841	34.734754237181875
806.3675858107539	34.740233367902086
806.3744979294237	34.70248222023347
806.3814100480935	34.625669879233676
806.3883221667633	34.51350731012407
806.395234285433	34.36929140864663
806.4021464041028	34.195949636936874
806.4136696015403	33.84922926137437
806.4251927989777	33.43927343468619
806.4367159964152	32.974906943727895
806.4482391938526	32.4637404664832
806.45976239129	31.91241549415683
806.4712855887275	31.326725494802773
806.4828087861649	30.711703238404315
806.4943319836024	30.0717037609099
806.511987187626	29.05113114125382
806.5296423916496	27.991792667391497
806.5472975956733	26.902426549082495
806.5649527996969	25.789663443768152
806.5826080037206	24.65856845118969
806.6002632077442	23.51299565676135
806.6179184117678	22.35589069695306
806.6355736157915	21.189566529455586
806.6532288198151	20.015902120932832
806.6708840238388	18.83646291339868
806.6885392278624	17.65256995132084
806.706194431886	16.465339025056704
806.7238496359097	15.275705729962583
806.7415048399333	14.084447660024233
806.759160043957	12.892208571555589
806.7768152479806	11.699523884042037
806.8040369976438	9.860748552720034
806.8312587473071	8.02335784580955
806.8584804969703	6.188490311423476
806.8857022466335	4.35708527562806
806.9129239962967	2.529895922509914
806.94014574596	0.7074591620369969
806.9673674956232	-1.1099741273775006
806.9945892452864	-2.9225166513439893
807.0218109949496	-4.7306521795401615
807.0490327446129	-6.534993508981606
807.0762544942761	-8.33531522009748
807.1034762439393	-10.1300129986041
807.1306979936026	-11.916260345847222
807.1579197432658	-13.69039361545015
807.185141492929	-15.439885522081035
807.2123632425922	-17.164688475058135
807.2395849922555	-18.86751153508937
807.2668067419187	-20.55025912909471
807.2940284915819	-22.214756024561712
807.3212502412451	-23.866412002030184
807.3484719909084	-25.51276310754765
807.3756937405716	-27.15997550704389
807.4029154902348	-28.812651262576534
807.4467022909628	-31.487704544833942
807.4904890916907	-34.18695267054411
807.5342758924187	-36.89639067414607
807.5780626931466	-39.582940030667665
807.6218494938746	-42.2086035510971
807.6478100410679	-43.72587944688494
807.6737705882613	-45.210817589076164
807.6997311354546	-46.65526964150314
807.725691682648	-48.0489533078637
807.7516522298413	-49.37976237365066
807.7776127770346	-50.6368286657934
807.803573324228	-51.81241139703683
807.8295338714213	-52.90244604850344
807.8554944186146	-53.906204646798585
807.881454965808	-54.82564661749447
807.9074155130013	-55.664690767684135
807.9470860418157	-56.804130431570506
807.9867565706302	-57.78892621995056
808.0264270994446	-58.6402101651734
808.0660976282591	-59.378094000463854
808.1057681570735	-60.02040301573602
808.1454386858879	-60.58232127765055
808.1851092147024	-61.07651582818865
808.2247797435168	-61.51344140693291
808.284864984105	-62.08402972730201
808.3449502246931	-62.5656520064609
808.4372044856264	-63.17076185546069
808.5294587465596	-63.652188914053674
808.6217130074929	-64.04001139341793
808.7139672684261	-64.35372739013569
808.8062215293594	-64.60645364352418
808.8984757902927	-64.80783093503304
808.9907300512259	-64.96565695202584
809.0829843121592	-65.08641487827649
809.2459143746752	-65.22468808916601
809.4088444371912	-65.28476876165433
809.5717744997072	-65.28082829273639
809.7347045622232	-65.22284812106065
809.8976346247392	-65.11925680310836
810.1427509754434	-64.89384158112817
810.3878673261476	-64.60282150815016
810.6329836768517	-64.26038247581788
810.8781000275559	-63.87606246534047
811.12321637826	-63.45782718185293
811.3683327289642	-63.01314929509776
811.6134490796684	-62.54803588842477
811.8585654303726	-62.06653599430891
812.2783557884367	-61.21357892259646
812.6981461465008	-60.33581525871054
813.1179365045649	-59.44136272444417
813.537726862629	-58.5350477587654
813.9575172206931	-57.619985254227444
814.3773075787573	-56.69317867812702
814.7970979368214	-55.746754198653456
815.4694751417912	-54.14362294905038
816.1418523467611	-52.29093151194556
816.3099466480036	-51.752069825975305
816.4780409492461	-51.155498094485615
816.6461352504886	-50.472668290442286
816.814229551731	-49.67947242721966
816.9823238529735	-48.69418862764613
817.150418154216	-47.36913549693093
817.3185124554585	-45.324899377313365
817.3605360307691	-44.612148731400474
817.4025596060798	-43.74986215306387
817.4445831813904	-42.68566662655707
817.486606756701	-41.34255836132918
817.5286303320116	-39.568472899532885
817.5706539073223	-37.1013431714036
817.6126774826329	-33.41443228105422
817.6396121975966	-29.957816825512843
817.6665469125604	-25.06075841577621
817.6934816275242	-17.931756751018597
817.7102004722028	-12.074950063856035
817.7269193168814	-5.102570074101777
817.7380520389219	-0.0006168234251300864
817.7491847609623	5.212642654706185
817.7603174830027	10.265586895639018
817.7714502050432	14.929506152707116
817.7825829270836	19.057259207981925
817.793715649124	22.58694713017339
817.8048483711644	25.52413416795258
817.8126195207057	27.247475794825956
817.8203906702469	28.728199211244704
817.8281618197881	29.991601263214402
817.8359329693293	31.060281211932697
817.8437041188705	31.95415252441098
817.8514752684117	32.691501821334384
817.8592464179529	33.289543364129464
