t	v
766.2050243661097	22.673742871663624
766.2120391216883	22.443050471481314
766.219053877267	22.20911784938178
766.2260686328457	21.971976419167518
766.2330833884243	21.731657557719295
766.240098144003	21.48819283307757
766.2471128995817	21.241614216400766
766.2541276551603	20.99195427547405
766.261142410739	20.739246347894316
766.2681571663177	20.483524692144236
766.2751719218963	20.224824613899838
766.282186677475	19.963182566165518
766.2892014330537	19.698636222246687
766.2962161886323	19.43122452143549
766.303230944211	19.16098768833284
766.3102456997897	18.887967227534176
766.3172604553683	18.612205896182868
766.324275210947	18.333747656376918
766.3312899665257	18.052637612918144
766.3383047221043	17.768921937777012
766.345319477683	17.482647785354303
766.3523342332617	17.19386320221092
766.3593489888403	16.902617034023642
766.366363744419	16.60895883209137
766.3733784999977	16.31293876132833
766.3803932555763	16.014607511186835
766.387408011155	15.714016210455648
766.3944227667337	15.41121634645243
766.4014375223123	15.106259688789649
766.408452277891	14.799198217676867
766.4154670334697	14.490084056576485
766.4264604791126	14.001639411353795
766.4374539247556	13.508482329606094
766.4484473703985	13.010813427285985
766.4594408160415	12.508832446246009
766.4704342616844	12.002737804921589
766.4814277073274	11.492726230561686
766.4924211529703	10.978992433909488
766.5034145986133	10.461728808466251
766.5144080442562	9.941125159396183
766.5254014898992	9.417368468902492
766.5363949355421	8.890642696953364
766.5473883811851	8.361128611193632
766.558381826828	7.829003639880256
766.569375272471	7.29444174419557
766.580368718114	6.757613309487401
766.5913621637569	6.218685058258124
766.6023556093999	5.677819989515653
766.6133490550428	5.13517734614649
766.6243425006858	4.590912603368348
766.6353359463287	4.045177463617795
766.6463293919717	3.4981198460743275
766.6573228376146	2.949883870933307
766.6683162832576	2.4006098435800896
766.6793097289005	1.8504342330336128
766.6903031745435	1.299489628745235
766.7012966201864	0.7479046635105249
766.7122900658294	0.19580395661896352
766.7232835114723	-0.3566919652636199
766.7342769571153	-0.9094667190922933
766.7452704027583	-1.4624081029195197
766.7562638484012	-2.0154081509892245
766.7672572940442	-2.5683631752490323
766.7782507396871	-3.1211738717600848
766.7892441853301	-3.673745374654721
766.796849760772	-4.055842096330668
766.804455336214	-4.4377511231360245
766.812060911656	-4.819442272967315
766.819666487098	-5.20088493153594
766.8272720625399	-5.582048765731207
766.8348776379819	-5.962904199869802
766.8424832134239	-6.343422016072155
766.8500887888658	-6.7235730764061366
766.8576943643078	-7.103328738464632
766.8652999397498	-7.48266100626099
766.8729055151917	-7.861542917728053
766.8805110906337	-8.239948281693783
766.8881166660757	-8.617851455662942
766.8957222415177	-8.995228433400182
766.9033278169596	-9.372055759402414
766.9109333924016	-9.748309878072536
766.9185389678436	-10.123969296857288
766.9261445432855	-10.499012125903382
766.9337501187275	-10.87341665710917
766.9413556941695	-11.247163206571281
766.9489612696115	-11.620228735377777
766.9565668450534	-11.99259360756209
766.9641724204954	-12.364197706121486
766.9717779959374	-12.735002924637735
766.9793835713793	-13.104984767097323
766.9869891468213	-13.474109114780658
766.9945947222633	-13.842325079098837
767.0022002977053	-14.209590107371172
767.0098058731472	-14.575879790821071
767.0174114485892	-14.941173463287234
767.0250170240312	-15.305446420987792
767.0326225994731	-15.668670920878847
767.0402281749151	-16.03081955535493
767.0478337503571	-16.391867480691694
767.0554393257991	-16.75178990808176
767.063044901241	-17.110558393647317
767.070650476683	-17.468142124501995
767.078256052125	-17.824512414123934
767.0858616275669	-18.17964454965113
767.0934672030089	-18.533516266427885
767.1010727784509	-18.88610631732315
767.1086783538929	-19.237394778200578
767.1162839293348	-19.587363870276103
767.1238895047768	-19.93599804531379
767.1314950802188	-20.283283541999577
767.1391006556607	-20.629208118738113
767.1467062311027	-20.973761136022482
767.1543118065447	-21.31693369776327
767.1619173819867	-21.658718623083974
767.1695229574286	-21.9991102726767
767.1771285328706	-22.338104353528212
767.1847341083126	-22.675697770776857
767.1923396837545	-23.01188850701251
767.1999452591965	-23.346675496554138
767.2075508346385	-23.680058487628813
767.2151564100805	-24.01203790018268
767.2227619855224	-24.34261468347933
767.2303675609644	-24.671790168314278
767.2379731364064	-24.999565906530744
767.2455787118483	-25.325943503861044
767.2531842872903	-25.650924451963338
767.2607898627323	-25.974509966065337
767.2683954381743	-26.296700834434855
767.2760010136162	-26.617497278048454
767.2836065890582	-26.936898809076386
767.2912121645002	-27.25490407513581
767.2988177399421	-27.571510694074803
767.3064233153841	-27.886715091915043
767.3140288908261	-28.20051235489753
767.321634466268	-28.512896105287485
767.32924004171	-28.823858407305686
767.336845617152	-29.13338970497316
767.344451192594	-29.44147878310758
767.3520567680359	-29.748112736728896
767.3596623434779	-30.053276932210363
767.3672679189199	-30.35695496526073
767.3748734943619	-30.659128642422683
767.3824790698038	-30.959778007848037
767.3900846452458	-31.25888141415956
767.3976902206878	-31.556415618651332
767.4052957961297	-31.852355886029688
767.4129013715717	-32.14667609252676
767.4205069470137	-32.43934884423945
767.4281125224556	-32.73034562856665
767.4357180978976	-33.01963695163278
767.4433236733396	-33.307192502650324
767.4509292487816	-33.59298126632451
767.4585348242235	-33.87697160863762
767.4661403996655	-34.15913135959474
767.4737459751075	-34.439427896837955
767.4813515505494	-34.71782822655481
767.4889571259914	-34.99429907900728
767.4965627014334	-35.2688070670821
767.5041682768754	-35.541318928748346
767.5117738523173	-35.81180179282686
767.5193794277593	-36.08022338519333
767.5269850032013	-36.34655214408491
767.5345905786432	-36.61075729050063
767.5421961540852	-36.87280893060519
767.5498017295272	-37.132678175636734
767.5574073049692	-37.390337237489895
767.5650128804111	-37.64575946160407
767.5726184558531	-37.8989193775717
767.5802240312951	-38.14979271508357
767.587829606737	-38.398356604532715
767.595435182179	-38.644589883689775
767.603040757621	-38.888473120378904
767.610646333063	-39.129988338661974
767.6182519085049	-39.36911890764425
767.6258574839469	-39.60584955776639
767.6334630593889	-39.84016631747105
767.6410686348308	-40.0720565301957
767.6486742102728	-40.30150905175065
767.6562797857148	-40.52851427118528
767.6638853611568	-40.753063765579384
767.6714909365987	-40.97515022654545
767.6790965120407	-41.19476795230777
767.6867020874827	-41.41191324984681
767.6984506901548	-41.74248189520388
767.7101992928269	-42.06714799409465
767.721947895499	-42.385926127370276
767.7336964981712	-42.69884499215792
767.7454451008433	-43.005979467761705
767.7534730488553	-43.21253828919545
767.7615009968673	-43.4164165471652
767.7695289448793	-43.61762931746045
767.7775568928913	-43.816189390985535
767.7855848409033	-44.01210442735661
767.7981850778037	-44.314281887471296
767.8107853147042	-44.609984662316194
767.8233855516046	-44.89924522240239
767.835985788505	-45.182098765231174
767.8485860254054	-45.4585859092191
767.8611862623059	-45.72875497808593
767.8737864992063	-45.992663451375606
767.8863867361067	-46.25037865640202
767.8989869730071	-46.50197810898322
767.9115872099076	-46.74754970295142
767.924187446808	-46.98719168374072
767.9367876837084	-47.221012299392164
767.9493879206088	-47.44912912937584
767.9619881575093	-47.671668179410126
767.9745883944097	-47.888762837756595
767.9871886313101	-48.100552756665415
767.9997888682105	-48.30718269907918
768.012389105111	-48.50880138346564
768.0249893420114	-48.70556035716955
768.0375895789118	-48.89761292984787
768.0501898158122	-49.085112780479825
768.0627900527127	-49.2682146357818
768.0753902896131	-49.44707133791332
768.0879905265135	-49.62183413240968
768.100590763414	-49.79265214609959
768.1131910003144	-49.95967178829175
768.1257912372148	-50.123036275790234
768.1383914741152	-50.28288526661107
768.1509917110156	-50.43935457718619
768.1635919479161	-50.59257596580447
768.1761921848165	-50.742676971602535
768.1887924217169	-50.88978080210627
768.2013926586174	-51.0340062628786
768.2210146246821	-51.25313845642231
768.2406365907468	-51.46597635721838
768.2602585568116	-51.67290545201904
768.2798805228763	-51.87428534826164
768.299502488941	-52.07045047109465
768.3191244550057	-52.26171454000637
768.3387464210705	-52.44836686545065
768.3583683871352	-52.63067555954947
768.3779903532	-52.80888886716875
768.3976123192647	-52.983236208475105
768.4172342853294	-53.15392926421414
768.4368562513941	-53.32116308519413
768.4564782174589	-53.48511719311064
768.4761001835236	-53.64595664829906
768.4957221495883	-53.80383307295279
768.5153441156531	-53.95888562630053
768.5454254821254	-54.191387021700116
768.5755068485978	-54.41795668616435
768.6055882150702	-54.63896221501134
768.6356695815425	-54.854714678651916
768.6657509480149	-55.065489685976516
768.6958323144872	-55.27152707758022
768.7259136809596	-55.47303553944563
768.771470363885	-55.76997650949625
768.8170270468104	-56.057479291397
768.8625837297358	-56.33600000585213
768.9622075081204	-56.915494413009355
769.061831286505	-57.45671152813521
769.1614550648897	-57.96196017307838
769.2610788432743	-58.43295394917965
769.3607026216589	-58.87126856059818
769.4603264000435	-59.27851586160237
769.6246759798395	-59.88646792013027
769.7890255596354	-60.42131170632074
769.9533751394314	-60.88871677907887
770.1177247192273	-61.29601094386417
770.2820742990233	-61.64926074018075
770.4464238788192	-61.95356768533626
770.6107734586152	-62.21357436478394
770.8696784673215	-62.54338762465491
771.1285834760278	-62.78878623845701
771.387488484734	-62.962793859773505
771.6463934934403	-63.07631543505143
771.9052985021466	-63.13850823758199
772.2945475300503	-63.15208039400613
772.683796557954	-63.088959227697686
773.0730455858577	-62.96671762342636
773.6654774276203	-62.69786141798134
774.2579092693829	-62.360934859016766
774.8503411111456	-61.98185111395116
775.4427729529082	-61.579595823598616
776.0352047946708	-61.1683988137225
776.6276366364334	-60.757930760480164
777.220068478196	-60.3545330186897
777.8125003199586	-59.96247912950845
778.4049321617213	-59.58468840138785
778.9973640034839	-59.2225160817641
779.5897958452465	-58.876476170294374
780.1822276870091	-58.546525253641526
780.7746595287717	-58.232567102391336
781.3670913705344	-57.93360266696888
781.959523212297	-57.64881801957438
782.5519550540596	-57.376722615060444
783.1443868958222	-57.11717357362623
783.7368187375848	-56.868370038454344
784.3292505793474	-56.628885201062154
784.9216824211101	-56.397970019908655
785.5141142628727	-56.17431714517729
786.1065461046353	-55.95771336045037
787.039819531553	-55.62663407546127
787.9730929584707	-55.30364607622033
788.9063663853884	-54.98707067298307
789.8396398123061	-54.66747261509532
790.7729132392238	-54.34990984983977
791.7061866661415	-54.01602806311259
792.6394600930593	-53.66692861865559
793.572733519977	-53.29059394958223
794.5060069468947	-52.8684422919472
795.4392803738124	-52.386088377538904
796.3725538007301	-51.79129329960163
796.9404772568679	-51.33135694745547
797.5084007130057	-50.74879486043156
797.8514509316074	-50.2969223287744
798.194501150209	-49.710965567180175
798.4011098354548	-49.257511751623504
798.6077185207006	-48.678212433797356
798.659370692012	-48.50658914881503
798.7110228633234	-48.3199671533031
798.8021790423854	-47.94557362529397
798.8573614263636	-47.68430982336239
798.9125438103417	-47.38858224138101
798.9263394063363	-47.30830028433636
798.9401350023309	-47.22505648159391
798.9699167583472	-47.03401965229486
798.9996985143634	-46.8249102041701
799.0167229570309	-46.695826656838946
799.0337473996983	-46.55852659336533
799.0507718423657	-46.41164678482186
799.0677962850332	-46.25339194482778
799.0769140547769	-46.16320213603199
799.0860318245207	-46.068608418516455
799.0951495942644	-45.96901958539907
799.1042673640081	-45.86372379870412
799.1133851337519	-45.75186192288361
799.1225029034956	-45.63240815081322
799.1316206732394	-45.50416477942716
799.1407384429831	-45.36577433736186
799.1498562127268	-45.215753162418686
799.1589739824706	-45.052543744211626
799.1680917522143	-44.874574448828724
799.177209521958	-44.680311179511854
799.1863272917018	-44.46828942167544
799.1954450614455	-44.23712740786555
799.2045628311893	-43.98553247426782
799.213680600933	-43.71231023641559
799.2227983706767	-43.41636824501892
799.2319161404205	-43.09668827101151
799.2410339101642	-42.75224332264508
799.250151679908	-42.381859801897434
799.2592694496517	-41.98405404789621
799.2737158411684	-41.29238671765893
799.2881622326851	-40.51596022694201
799.3026086242018	-39.640802435465744
799.3170550157184	-38.64873688642801
799.3315014072351	-37.516330935007524
799.3459477987518	-36.21315260850511
799.3603941902685	-34.69864058483036
799.3748405817852	-32.91774196960567
799.3892869733019	-30.795079187373073
799.4037333648185	-28.23419477554808
799.4181797563352	-25.120823804502614
799.4326261478519	-21.33676002366984
799.44058571805	-18.932924342154475
799.448545288248	-16.299214928000733
799.4565048584461	-13.450149948934195
799.4644644286442	-10.415095692663552
799.4724239988423	-7.243292399999327
799.4803835690403	-4.001867695786769
799.4883431392384	-0.769858294024704
799.4963027094365	2.373573208145644
799.5042622796345	5.359306919796214
799.5122218498326	8.135031726348156
799.5201814200307	10.66795455087111
799.5281409902287	12.943996602106875
799.5361005604268	14.96459786425776
799.5440601306249	16.742445317824554
799.5520197008229	18.29729269437029
799.559979271021	19.652063728613243
799.564911438384	20.401487621011768
799.569843605747	21.088874387012247
