t	v
762.3515545689875	-63.87712099638803
763.0126155867696	-63.48171109332789
763.6736766045517	-63.088147707192064
764.3347376223338	-62.70350323925116
764.9957986401159	-62.33225577871442
765.656859657898	-61.97715544739724
766.3179206756802	-61.63944711746217
766.9789816934623	-61.31957765105532
767.6400427112444	-61.017324409346536
768.3011037290265	-60.73216992656907
768.9621647468086	-60.463106002820695
769.6232257645908	-60.20908708743948
770.2842867823729	-59.96897691309641
770.945347800155	-59.74162871556215
771.6064088179371	-59.52579934457564
772.2674698357192	-59.32031265887596
772.9285308535013	-59.12405252082278
773.5895918712835	-58.93600491071438
774.0513448830046	-58.808990434193326
774.5130978947258	-58.68517214364877
774.9748509064469	-58.56426640478625
775.4366039181681	-58.44601217555415
775.8983569298892	-58.33014329153103
776.3601099416104	-58.21638325699036
776.8218629533316	-58.10447128213062
777.2836159650527	-57.994177772756565
777.7453689767739	-57.88528699249239
778.207121988495	-57.77758245658544
778.6688750002162	-57.67085567739101
779.1306280119373	-57.56492118448286
779.5923810236585	-57.45959520152473
780.0541340353797	-57.35468898732636
780.5158870471008	-57.250013081522425
780.977640058822	-57.14540082464123
781.4393930705431	-57.04068497388037
781.9011460822643	-56.93570704682477
782.3628990939854	-56.83027281804373
782.6683201294296	-56.76020593198471
782.9737411648738	-56.68983579380565
783.279162200318	-56.61911462620168
783.5845832357621	-56.547985204684544
783.8900042712063	-56.476377046658875
784.1954253066505	-56.40423486960843
784.5008463420946	-56.331505267932606
784.8062673775388	-56.25814422892363
785.111688412983	-56.184081670849174
785.4171094484271	-56.109264646182275
785.7225304838713	-56.03361726999957
786.0279515193155	-55.95709817863361
786.3333725547596	-55.8796053219292
786.6387935902038	-55.80109748347752
786.944214625648	-55.72143981871419
787.4462850584741	-55.587865949051796
787.9483554913003	-55.450714187581475
788.4504259241264	-55.30932294177018
788.9524963569526	-55.16337372488384
789.8336777853668	-54.893786276117574
790.7148592137811	-54.60304888292749
791.5960406421954	-54.28681563218446
792.4772220706096	-53.933668591978
793.3584034990239	-53.53686767433933
794.2395849274382	-53.06822473214096
795.1207663558524	-52.48363227665103
796.0019477842667	-51.720969040815824
796.2222431413703	-51.480160935913084
796.4425384984739	-51.2006920319295
796.6628338555776	-50.87836824991104
796.8831292126812	-50.50676096392223
797.1034245697848	-50.062393616520396
797.3237199268884	-49.50272378716038
797.4533357066807	-49.093338977701286
797.582951486473	-48.59230126676663
797.6153554314211	-48.44870438717047
797.6477593763692	-48.29565980163744
797.7078962870996	-47.981728375961694
797.7229305147822	-47.896322506605976
797.7379647424648	-47.807696172287955
797.7692080092995	-47.61194362569928
797.8004512761343	-47.39800253563818
797.8190653468253	-47.260387475901624
797.8376794175163	-47.11381397768626
797.8562934882073	-46.956772208195396
797.8749075588983	-46.78725793252828
797.8853634508753	-46.685644141157795
797.8958193428523	-46.578636018593066
797.9062752348293	-46.465429547024925
797.9167311268063	-46.34502864651467
797.9271870187833	-46.216195895444
797.9376429107604	-46.077413129449525
797.9480988027374	-45.926868894437
797.9585546947144	-45.762482897574586
797.9690105866914	-45.58197616286477
797.9794664786684	-45.38297658661295
797.9899223706454	-45.163130374529565
798.0003782626225	-44.920185972713185
798.0108341545995	-44.65203839760636
798.0212900465765	-44.35674977881186
798.0317459385535	-44.03256192351745
798.0422018305305	-43.677880597289466
798.0526577225075	-43.291178450337775
798.0631136144846	-42.87078070197605
798.0735695064616	-42.414562891295105
798.0840253984386	-41.91964787101411
798.1025638430443	-40.93350496920693
798.12110228765	-39.78261374168726
798.1396407322558	-38.42717322254201
798.1581791768615	-36.81067708926356
798.1767176214672	-34.85074965870657
798.195256066073	-32.421635521606184
798.2070256546724	-30.56095202586563
798.2187952432719	-28.38141737127359
798.2305648318713	-25.81331253731798
798.2423344204708	-22.785566740359272
798.2541040090703	-19.246100584683404
798.2612355261956	-16.840467150857748
798.268367043321	-14.245508207851909
798.2754985604463	-11.482716569670643
798.2826300775716	-8.585716097000088
798.289761594697	-5.600776676910576
798.2968931118223	-2.5860299816750363
798.3040246289477	0.39604164485930976
798.311156146073	3.285762245320514
798.3182876631984	6.0320501769373935
798.3254191803237	8.596164790977518
798.332550697449	10.953257368494004
798.3396822145744	13.09184943310466
798.3468137316997	15.011812558741658
798.3539452488251	16.721597048106496
798.3610767659504	18.235373050456943
798.3682082830758	19.57051161087474
798.3753398002011	20.74560372559994
798.3824713173265	21.779055505473757
798.3896028344518	22.68820029061913
798.3967343515772	23.48882315981033
798.4038658687025	24.19483183071887
798.4109973858278	24.818644081848582
798.4181289029532	25.371105463307227
798.4252604200785	25.861313600789533
798.4323919372039	26.29702343354972
798.4395234543292	26.684873885849044
798.4466549714546	27.03052514084303
798.4537864885799	27.338776964410936
798.4609180057053	27.613686868946274
798.4680495228306	27.858684380137056
798.4751810399559	28.07667514019103
798.4823125570813	28.27013231010052
798.4894440742066	28.44117507719372
798.496575591332	28.59163415833509
798.5037071084573	28.723104331736447
798.5108386255827	28.836985034648677
798.517970142708	28.934511130350767
798.5251016598334	29.016776301018076
798.5322331769587	29.08475125667307
798.539364694084	29.13929853443376
798.5464962112094	29.181184019126132
798.5536277283347	29.211091060314462
798.5607592454601	29.229630223073265
798.5678907625854	29.237346580241145
798.5750222797108	29.234729534897383
798.5821537968361	29.22222038456368
798.5892853139615	29.200219443015648
798.5964168310868	29.169092489531117
798.6035483482121	29.129176334430596
798.6106798653375	29.08078360388428
798.6178113824628	29.0242069166931
798.6249428995882	28.95972251896208
798.6320744167135	28.887593319683436
798.6392059338389	28.80807123581063
798.6463374509642	28.721398813983157
798.6534689680896	28.627810187167643
798.6606004852149	28.527531488937385
798.6677320023402	28.42078086588589
798.6748635194656	28.307768215334335
798.6819950365909	28.188694756540567
798.6891265537163	28.06375236417284
798.6962580708416	27.933123695436958
798.703389587967	27.796980919504
798.7105211050923	27.65548639932092
798.7176526222177	27.50879202429134
798.724784139343	27.357039674086966
798.7319156564683	27.20036155176548
798.7390471735937	27.038880614792262
798.746178690719	26.87271111775064
798.7533102078444	26.701959224740925
798.7604417249697	26.526723649290975
798.7675732420951	26.347096286553377
798.7747047592204	26.16316281254067
798.7818362763458	25.9750032359159
798.7889677934711	25.782692397350036
798.7960993105964	25.586300418086903
798.8032308277218	25.38589310395497
798.8103623448471	25.18153231594019
798.8174938619725	24.9732763197968
798.8246253790978	24.76118012562898
798.8317568962232	24.5452957902035
798.8388884133485	24.325672894550195
798.8460199304739	24.102358697381653
798.8531514475992	23.875398571042556
798.8602829647245	23.64483631962559
798.8674144818499	23.410714599598045
798.8745459989752	23.17307509175772
798.8816775161006	22.93195886390437
798.8888090332259	22.68740665039047
798.8959405503513	22.439459100703953
798.9030720674766	22.188157008537985
798.910203584602	21.933541518482368
798.9173351017273	21.675654307775503
798.9244666188526	21.41453774151784
798.931598135978	21.150235000129417
798.9387296531033	20.882790178178187
798.9458611702287	20.612248355413072
798.952992687354	20.33865564029426
798.9601242044794	20.06205918782803
798.9672557216047	19.782507194476455
798.9743872387301	19.50004886638775
798.9815187558554	19.214734406695417
798.9886502729807	18.92661491005838
798.9957817901061	18.635742347829176
799.0029133072314	18.342169458144543
799.0100448243568	18.04594968938452
799.0171763414821	17.747137120975705
799.0243078586075	17.445786379712818
799.0314393757328	17.141952559610758
799.0385708928582	16.835691144535517
799.0457024099835	16.527057933011488
799.0528339271088	16.21610896544313
799.0599654442342	15.902900454066614
799.0670969613595	15.587488715797193
799.0742284784849	15.2699301080331
799.0813599956102	14.950280967416946
799.0884915127356	14.628597551559647
799.0956230298609	14.304935983720688
799.1027545469863	13.979352200452658
799.1098860641116	13.6519019022444
799.117017581237	13.32264050720397
799.1290198959207	12.764558324733315
799.1410222106044	12.201762202646625
799.1530245252882	11.634509131469708
799.1650268399719	11.063052239058804
799.1770291546557	10.48764032245082
799.1890314693394	9.908517586890436
799.2010337840231	9.32592349875641
799.2130360987069	8.740092641421091
799.2250384133906	8.15125453746021
799.2370407280744	7.559633469768522
799.2490430427581	6.96544833894039
799.2610453574418	6.3689125671412175
799.2730476721256	5.7702340426018575
799.2850499868093	5.169615098650898
799.2970523014931	4.567252518891901
799.3090546161768	3.9633375504012283
799.3210569308605	3.3580559055097243
799.3330592455443	2.7515877490200564
799.345061560228	2.1441076816994458
799.3570638749118	1.5357847195061611
799.3690661895955	0.9267822332774952
799.3810685042793	0.31725790305105467
799.393070818963	-0.29263641681500213
799.4050731336467	-0.9027548103938158
799.4170754483305	-1.5129573066556736
799.4290777630142	-2.123109971991868
799.441080077698	-2.733084939470256
799.4488773742783	-3.1292017462684734
799.4566746708585	-3.5251601393055862
799.4644719674388	-3.92092930791807
799.4722692640191	-4.316479527383431
799.4800665605994	-4.711781832958775
799.4878638571797	-5.106807317343035
799.49566115376	-5.501526648898005
799.5034584503403	-5.895910227575732
799.5112557469206	-6.289928619461473
799.5190530435009	-6.68355256707997
799.5268503400812	-7.076752930321709
799.5346476366615	-7.469500990557205
799.5424449332418	-7.861768482041795
799.5502422298221	-8.253528178928484
799.5580395264024	-8.6447533803526
799.5658368229826	-9.035418083163965
799.5736341195629	-9.42549814940227
799.5814314161432	-9.814969071956268
799.5892287127235	-10.20380711204686
799.5970260093038	-10.591989266141265
799.6048233058841	-10.979492827931452
799.6126206024644	-11.366295843804032
799.6204178990447	-11.752373649668382
799.628215195625	-12.137692769162081
799.6360124922053	-12.522186691476701
799.6438097887856	-12.905820660856737
799.6516070853659	-13.288567043175448
799.6594043819462	-13.67038174102941
799.6672016785265	-14.051209800647285
799.6749989751067	-14.431010876117188
799.682796271687	-14.809761197546475
799.6905935682673	-15.187437975388
799.6983908648476	-15.56401512200817
799.7061881614279	-15.939464660783344
799.7139854580082	-16.313759055198805
799.7217827545885	-16.686873377880076
799.7295800511688	-17.058782598276345
799.7373773477491	-17.429457547808024
799.7451746443294	-17.79886661201063
799.7529719409097	-18.166980791335856
799.76076923749	-18.533775494918466
799.7685665340703	-18.899228672686945
799.7763638306506	-19.263319298646742
799.7841611272308	-19.62602778838688
799.7919584238111	-19.98733688555173
799.7997557203914	-20.34723175876986
799.8075530169717	-20.70569954911955
799.815350313552	-21.06272908374563
799.8231476101323	-21.418310949075728
799.8309449067126	-21.772437631481317
799.8387422032929	-22.12510346076605
799.8465394998732	-22.476304374922623
799.8543367964535	-22.826037670039554
799.8621340930338	-23.174301824640573
799.8699313896141	-23.521096366243885
799.8777286861944	-23.866421721122308
799.8855259827747	-24.21027903700334
799.893323279355	-24.552670005212832
799.9011205759352	-24.89359669805443
799.9089178725155	-25.233061410262106
799.9167151690958	-25.571066487353804
799.9245124656761	-25.907614138796895
799.9323097622564	-26.242706247410784
799.9401070588367	-26.57634418680502
799.947904355417	-26.90852865191355
799.9557016519973	-27.239259500735802
799.9634989485776	-27.568535599134982
799.9712962451579	-27.896354658127603
799.9790935417382	-28.22271306011634
799.9868908383185	-28.547605683395272
799.9946881348988	-28.871025740727543
800.002485431479	-29.192964643835307
800.0102827280593	-29.51341190002296
800.0180800246396	-29.83235504407576
800.0258773212199	-30.149779600743955
800.0336746178002	-30.465669060717136
800.0414719143805	-30.78000485179467
800.0492692109608	-31.092766306979875
800.0570665075411	-31.40393065608729
800.0648638041214	-31.71347306851208
800.0726611007017	-32.02136675007201
800.080458397282	-32.32758307867968
800.0882556938623	-32.63209171849863
800.0960529904426	-32.93486077924769
800.1038502870229	-33.23585697318225
800.1116475836031	-33.53504580196317
800.1194448801834	-33.832391765677855
800.1272421767637	-34.12785855785766
800.135039473344	-34.42140922523936
800.1428367699243	-34.713006302018755
800.1506340665046	-35.00261193445118
800.1584313630849	-35.29018800288929
800.1662286596652	-35.57569626075799
800.1740259562455	-35.85909852075173
800.1818232528258	-36.14035688994215
800.1896205494061	-36.41943403321765
800.1974178459864	-36.69629342631872
800.2052151425667	-36.97089956318428
800.213012439147	-37.24321809475789
800.2208097357272	-37.51321588382678
800.2286070323075	-37.780861092758045
800.2364043288878	-38.04612331608602
800.2442016254681	-38.308973707691216
800.2519989220484	-38.56938497651241
800.2597962186287	-38.82733150663245
800.267593515209	-39.08278955262959
800.2753908117893	-39.33573731783709
800.2831881083696	-39.586155046887065
800.2909854049499	-39.83402486991575
800.2987827015302	-40.07933038531939
800.3065799981105	-40.322056544194254
800.3143772946908	-40.562190198000835
800.322174591271	-40.7997200936473
