t	v
780.5976922221823	23.68258301636912
780.61190072048	22.83570132394903
780.6261092187776	21.97369322603899
780.6475210648579	20.64947786039575
780.6689329109381	19.299278925394578
780.6903447570184	17.927461444260928
780.7117566030986	16.537864390334207
780.7331684491788	15.133858534889749
780.7545802952591	13.7184305575745
780.7759921413393	12.29425442081343
780.7974039874196	10.8637354896982
780.8188158334998	9.429033503175672
780.84022767958	7.992074905983883
780.8616395256603	6.554559284739862
780.8948954323466	4.324171813806908
780.928151339033	2.1003907811064066
780.9614072457193	-0.11355671698970335
780.9946631524057	-2.315661775882227
781.027919059092	-4.504840895336859
781.0611749657784	-6.680061074604153
781.0944308724647	-8.839599279040415
781.1276867791511	-10.980685855725456
781.1609426858374	-13.101682691550076
781.1941985925238	-15.188280166171346
781.2274544992101	-17.234286711257937
781.2607104058965	-19.243069122926205
781.2939663125828	-21.217800137606588
781.3272222192692	-23.160201059924887
781.3604781259555	-25.07586334899624
781.3937340326419	-26.974472423565484
781.4269899393282	-28.86497040984132
781.4602458460146	-30.75174746957034
781.4935017527009	-32.635123250082444
781.5267576593873	-34.51216819422034
781.5600135660736	-36.376228435097644
781.59326947276	-38.21577025147334
781.6265253794463	-40.01622349147783
781.6597812861327	-41.76225414840321
781.693037192819	-43.443861722554296
781.7262930995054	-45.05478663764807
781.7595490061917	-46.57609368643477
781.7928049128781	-47.9806590624243
781.8260608195644	-49.24918665865692
781.8593167262508	-50.375599116205585
781.8925726329371	-51.36146519645055
781.9258285396235	-52.212230172437906
781.9590844463098	-52.93748479525285
781.9923403529962	-53.55063715227891
782.0444691848992	-54.32049823021665
782.0965980168022	-54.90417491367317
782.1487268487052	-55.34837552594911
782.2008556806082	-55.689495317341624
782.2529845125113	-55.95491446102348
782.3323122377083	-56.259152136889796
782.4116399629053	-56.48650028106011
782.4909676881023	-56.66660107400786
782.5702954132993	-56.81889852764034
782.6496231384963	-56.95528960148752
782.7289508636933	-57.081902967496866
782.8516432520764	-57.26669137337916
782.9743356404596	-57.441551306551126
783.0970280288427	-57.60545620573168
783.2197204172259	-57.75605719375672
783.342412805609	-57.89199298476261
783.4651051939921	-58.01337356719633
783.6682792368742	-58.18407064169755
783.8714532797563	-58.3196234741183
784.0746273226384	-58.42056847850368
784.2778013655205	-58.4860884281485
784.4809754084026	-58.51821508289339
784.6841494512847	-58.52213568630727
785.0183198199645	-58.478031470437706
785.3524901886443	-58.382147678589625
785.6866605573241	-58.24521892372722
786.0208309260039	-58.07417346307112
786.528981732332	-57.76036760702017
787.0371325386601	-57.398997179317824
787.5452833449882	-57.0037683076494
788.0534341513163	-56.58293159300895
788.5615849576444	-56.14066323040015
789.3724417272672	-55.39887471932356
790.18329849689	-54.61418605779146
790.9941552665127	-53.75193943263369
791.8050120361355	-52.78860697613907
792.0077262285412	-52.504102635612384
792.2104404209468	-52.19314842655966
792.4131546133525	-51.855559226250314
792.6158688057582	-51.50412566024737
792.8185829981638	-51.090533102940704
793.0212971905695	-50.61692844494236
793.2240113829752	-50.06428035136174
793.4267255753808	-49.39525873982954
793.6294397677865	-48.48184811216992
793.8321539601922	-47.152224282655304
793.9619244412572	-45.84704132846022
794.0497868798827	-44.524906415702176
794.1376493185082	-42.51019629009454
794.1596149281646	-41.83713169211625
794.181580537821	-41.05498181420726
794.2236518302183	-39.13367764324956
794.2657231226156	-36.33298718660716
794.2762409457149	-35.43084926223034
794.2867587688143	-34.41279726913937
794.3053369924548	-32.25839535978614
794.3239152160954	-29.49469360840378
794.342493439736	-25.860624804178514
794.3610716633766	-20.976306293970016
794.3707968989206	-17.770466987986694
794.3805221344646	-14.044524544553425
794.3902473700086	-9.79045771443025
794.3999726055526	-5.070966178938741
794.4061721974638	-1.8851223914218773
794.4123717893749	1.3690189445263745
794.418571381286	4.623680180798284
794.4247709731972	7.811264848433299
794.4309705651083	10.86990635691848
794.4371701570194	13.74836899373359
794.4433697489305	16.409743369402467
794.4495693408417	18.832571731491488
794.4557689327528	21.00934607229274
794.4657237974253	24.00060098589571
794.4756786620978	26.418307143294587
794.4856335267704	28.344763793955064
794.4955883914429	29.86179450924164
794.5055432561154	31.042352225779904
794.5154981207879	31.95122506156547
794.5254529854604	32.64420245147228
794.535407850133	33.1664200290745
794.5453627148055	33.552593012908595
794.555317579478	33.828915741967954
794.5652724441505	34.01503361543462
794.5752273088231	34.12555853151363
794.5851821734956	34.171256936344406
794.6012000452679	34.12865715481313
794.6172179170402	33.96302368026549
794.6332357888125	33.691042108184796
794.6492536605848	33.327847070534276
794.6652715323571	32.887466497696686
794.6812894041294	32.381354236687656
794.6973072759017	31.817942356136133
794.713325147674	31.20329758399419
794.7293430194463	30.541964157285516
794.7453608912186	29.837549184833275
794.761378762991	29.093099875789292
794.7773966347632	28.311372792532435
794.7934145065356	27.495010983000046
794.8094323783079	26.646628068879036
794.8254502500802	25.768824188922334
794.8414681218525	24.864171807165963
794.8574859936248	23.935195568736052
794.8735038653971	22.984349424914793
794.8895217371694	22.013988471904838
794.9055396089417	21.026339267154125
794.921557480714	20.023475627248217
794.9375753524863	19.007304448830826
794.9535932242586	17.979563370661626
794.9696110960309	16.9418295573381
794.9945619558376	15.308814233822414
795.0195128156444	13.659846278620561
795.0444636754511	11.999151450993027
795.0694145352578	10.330467954124906
795.0943653950645	8.657111295950386
795.1193162548713	6.981983223047042
795.144267114678	5.307557758217879
795.1692179744847	3.6358760087602504
795.1941688342914	1.9685603375358511
795.2191196940981	0.3068419408909603
795.2440705539049	-1.3484088907481278
795.2690214137116	-2.996612862496752
795.2939722735183	-4.637339444648493
795.318923133325	-6.270106866245442
795.3438739931318	-7.894220560924767
795.3688248529385	-9.508748802010007
795.3937757127452	-11.112642710937454
795.4187265725519	-12.705396733355379
795.4436774323586	-14.280474175906788
795.4686282921654	-15.833416545038974
795.5071830081731	-18.189984756252695
795.5457377241809	-20.499301937093133
795.5842924401886	-22.758000885096173
795.6228471561964	-24.979862999227922
795.6614018722041	-27.18000217290574
795.6999565882119	-29.373430209031568
795.7385113042196	-31.56299983031747
795.7770660202274	-33.74667200837601
795.8156207362351	-35.91572097453311
795.8541754522429	-38.056263768212624
795.8927301682506	-40.14634830367346
795.9312848842584	-42.1621921423231
795.9698396002661	-44.08889322307235
796.0083943162739	-45.91363087746485
796.0469490322816	-47.60102968140969
796.0855037482894	-49.11049040307366
796.1240584642971	-50.423497256929394
796.1626131803049	-51.5453270921718
796.2011678963127	-52.4903811332706
796.2397226123204	-53.275132842359255
796.2782773283282	-53.91901406649125
796.3168320443359	-54.44409730257437
796.3553867603437	-54.872025515283624
796.4158407368517	-55.39001656253563
796.4762947133597	-55.77043412989903
796.5367486898677	-56.055936350419366
796.5972026663758	-56.27663590345269
796.6576566428838	-56.45332180062196
796.7484230851358	-56.66713085641208
796.8391895273877	-56.84453414878135
796.9299559696396	-57.00088478914068
797.0207224118916	-57.14424299133763
797.1114888541435	-57.278906415722275
797.2022552963955	-57.40693401478781
797.3492954872995	-57.60325697414363
797.4963356782035	-57.785655099641396
797.6433758691076	-57.95031794361272
797.865796730306	-58.156493941089145
798.0882175915044	-58.3189768362409
798.3106384527028	-58.44124056275494
798.5330593139013	-58.51945314798493
798.7554801750997	-58.549367299199446
798.9779010362981	-58.543985524280124
799.2003218974966	-58.51750113693064
799.422742758695	-58.47203190430825
799.6451636198934	-58.4009493986082
799.8675844810919	-58.30779642966027
800.0900053422903	-58.201159671721314
800.3124262034887	-58.08369548255555
800.5348470646871	-57.951079175725546
800.7572679258856	-57.80628093967895
800.979688787084	-57.6553203762271
801.2021096482824	-57.49879889006878
801.4245305094809	-57.33083277754957
801.6469513706793	-57.15499862275033
801.8693722318777	-56.97808929143497
802.0917930930761	-56.800847499955914
802.3142139542746	-56.61277886052929
802.536634815473	-56.418076117394115
802.7590556766714	-56.226014305263554
802.9814765378699	-56.035793273429015
803.2038973990683	-55.83261578594397
803.4263182602667	-55.62137102400165
803.6487391214652	-55.41243775102463
803.8711599826636	-55.21527199661126
804.093580843862	-54.99697985400243
804.3160017050604	-54.76636639696587
804.5384225662589	-54.541045641936265
804.7608434274573	-54.338075981315036
804.9832642886557	-54.09376015308432
805.2056851498542	-53.850867119194575
805.4281060110526	-53.53778524999661
805.5929613086757	-53.31283717339284
805.7578166062989	-53.15522004935548
805.922671903922	-52.972479960474686
806.0875272015452	-52.722961543225715
806.2523824991683	-52.49214966385767
806.4172377967915	-52.29461150866688
806.5820930944146	-52.02234600578059
806.7469483920378	-51.6909989520709
806.9118036896609	-51.390110630687346
807.0766589872841	-51.105708544589305
807.2415142849072	-50.74784281450686
807.4063695825304	-50.29468963380449
807.5712248801535	-49.837387934119185
807.6920484626356	-49.46707614889211
807.8128720451177	-48.96613861886396
807.9336956275998	-48.332142101973446
808.0545192100819	-47.57588184016129
808.175342792564	-46.64750308851071
808.2961663750461	-45.246506498526635
808.4169899575282	-42.73400801854867
808.4471958531487	-41.80587724404259
808.4774017487692	-40.672466144672896
808.5076076443897	-39.24789521539356
808.5563208096116	-35.94760878548682
808.568499100917	-34.83463522012678
808.5806773922225	-33.54818341699563
808.5928556835279	-32.046607818550456
808.6050339748333	-30.2781184020491
808.6260503224736	-26.37902513066838
808.6470666701139	-20.935918980811262
808.6589584519727	-16.926769998581204
808.6708502338315	-12.136884337459126
808.6827420156903	-6.5952871728460485
808.6904886278638	-2.6674342551422763
808.6982352400373	1.3943585590502439
808.7059818522108	5.455444246528713
808.7137284643843	9.38280760826259
808.7214750765578	13.066000685374688
808.7292216887313	16.424728872516933
808.7369683009048	19.412036966348143
808.7447149130783	22.014955353152914
808.7524615252518	24.247449240034964
808.7602081374253	26.13873970753764
808.7679547495987	27.724596141453823
808.7757013617722	29.04319573260182
808.7834479739457	30.13237392718979
808.7911945861192	31.0270495921363
808.7989411982927	31.75787001633117
808.8066878104662	32.351204914046335
808.8144344226397	32.82952518592429
808.8267922194796	33.3999801421319
808.8391500163194	33.784461349307705
808.8515078131593	34.02433943263304
808.8638656099992	34.14825010662435
808.876223406839	34.17603268182528
808.8885812036789	34.12147579818769
808.9009390005187	33.994673428207264
808.9132967973586	33.803798437387165
808.9256545941985	33.556059226437334
808.9380123910383	33.25798168500057
808.9503701878782	32.915357409362
808.9627279847181	32.53315426260297
808.9750857815579	32.11548867794849
808.9874435783978	31.665648083597237
808.9998013752377	31.186180409014998
809.0121591720775	30.679068407354293
809.0245169689174	30.14593583686192
809.0368747657573	29.588207335871516
809.0492325625971	29.00719890721825
809.061590359437	28.40416703911803
809.0739481562769	27.780340522734843
809.0863059531167	27.13693651392468
809.1058392945305	26.08293952408253
809.1253726359442	24.987719491216343
809.144905977358	23.85584067877519
809.1644393187718	22.691728889822272
809.1839726601855	21.499620385969923
809.2035060015993	20.283467329402516
809.223039343013	19.046849985510285
809.2425726844268	17.792951031458337
809.2621060258406	16.5245924011098
809.2816393672543	15.244295737297286
809.3011727086681	13.9543329034744
809.3207060500819	12.656758961768064
809.3402393914956	11.35343533592619
809.3597727329094	10.046048669026103
809.3892357929745	8.069706894786016
809.4186988530397	6.092113975449893
809.4481619131049	4.1170316563013545
809.47762497317	2.1474042491833725
809.5070880332352	0.1853838014937614
809.5365510933003	-1.7675948650813755
809.5660141533655	-3.7106446088441616
809.5954772134306	-5.643041148528499
809.6249402734958	-7.563801170944901
809.6544033335609	-9.47154074106897
809.6838663936261	-11.364447855718172
809.7133294536912	-13.241751222536353
809.7427925137564	-15.090663361809597
809.7722555738216	-16.907852325834263
809.8017186338867	-18.695725534556257
809.8311816939519	-20.45576061667517
809.860644754017	-22.188207988955746
809.8901078140822	-23.896771552414585
809.9195708741473	-25.5884380867542
809.9490339342125	-27.27004773593089
809.9784969942776	-28.94590419639581
810.0289825560939	-31.81064627866399
810.0794681179101	-34.66359375402654
810.1299536797263	-37.48510341663156
810.1804392415426	-40.23235864598816
810.2309248033588	-42.850437144174016
810.281410365175	-45.301796077278425
810.3318959269913	-47.53666742672043
810.3823814888075	-49.48801156582225
810.4328670506237	-51.105573405241884
810.48335261244	-52.39569313811994
810.5338381742562	-53.40655049053341
810.5843237360724	-54.19199108781761
810.6348092978886	-54.79680389383313
810.6852948597049	-55.259555528757616
810.7357804215211	-55.614997931405824
810.7862659833373	-55.89216074343435
810.8367515451536	-56.1127185381317
810.9149929740556	-56.37772260816448
810.9932344029577	-56.58197315107044
811.0714758318597	-56.74913249751161
