t	v
775.2615124976137	-53.71007855663031
775.7088431422363	-53.23403449083607
776.156173786859	-52.739943753232986
776.6035044314816	-52.22412148828083
777.0508350761042	-51.67227123915127
777.4981657207269	-51.07679788060558
777.9454963653495	-50.40307383046629
778.3928270099722	-49.59914440084771
778.8401576545948	-48.544861530664996
779.0782502382166	-47.799725232935586
779.3163428218384	-46.79675672521979
779.455623067808	-46.00761614630034
779.5949033137776	-44.950926578110376
779.7341835597473	-43.42161942955538
779.8038138058071	-42.36077905686555
779.8734440518668	-40.95536850165542
779.9430742979266	-39.01225470966314
779.9796145525031	-37.65678457541086
780.0161548070796	-35.94092044876496
780.0526950616561	-33.70976522391088
780.0892353162326	-30.719454574165347
780.1115840727788	-28.37082840755849
780.133932829325	-25.49086015441705
780.1562815858712	-21.959025453430666
780.1786303424174	-17.679244388034586
780.2009790989636	-12.710635679393995
780.2144708030994	-9.443992179605436
780.2279625072352	-6.075504118580329
780.2414542113711	-2.718084616927853
780.2549459155069	0.5018683055136806
780.2684376196428	3.47099657530084
780.2819293237786	6.104895813319523
780.2954210279145	8.353509008767906
780.3089127320503	10.197890707187376
780.3224044361862	11.643314321528214
780.335896140322	12.71115784109546
780.3493878444579	13.434023057989263
780.3628795485937	13.846115267539826
780.3763712527295	13.986279988376625
780.3898629568654	13.88879708495501
780.4033546610012	13.587760969792784
780.41021176297	13.366422500719935
780.4170688649388	13.103626806834216
780.4239259669075	12.8027860210767
780.4307830688763	12.467093489922304
780.437640170845	12.09950140658589
780.4444972728138	11.702742960230362
780.4513543747826	11.279359361366138
780.4582114767513	10.831719150714036
780.4650685787201	10.362030062428436
780.4719256806889	9.872348146976993
780.4787827826576	9.364587739427932
780.4856398846264	8.840532987166313
780.4924969865951	8.30184958220351
780.4993540885639	7.750094928970367
780.5062111905327	7.186725759597638
780.5171387902917	6.268238819272246
780.5280663900508	5.3287167379035845
780.5389939898098	4.372655674139436
780.5499215895688	3.403975078335526
780.5608491893279	2.4260802710367573
780.5785844320462	0.8268164595888488
780.5963196747646	-0.7786280112059697
780.6140549174829	-2.382242477609162
780.6317901602013	-3.978030490031539
780.6495254029196	-5.561591733962697
780.667260645638	-7.129637507875344
780.6961243552137	-9.642663179534047
780.7249880647894	-12.101499596836396
780.7538517743651	-14.499899576761635
780.7827154839408	-16.817821246085273
780.8115791935165	-19.05852173580596
780.8404429030923	-21.22780462809161
780.869306612668	-23.33044782076177
780.8981703222437	-25.36711059369327
780.9270340318194	-27.342807934248395
780.9558977413951	-29.26244699477314
780.9847614509708	-31.12827852285445
781.0136251605466	-32.93576747565398
781.0424888701223	-34.67665963923103
781.071352579698	-36.34030000961005
781.1002162892737	-37.91633383895771
781.1290799988494	-39.394780460817856
781.1579437084251	-40.76925941744413
781.1868074180009	-42.039879696445766
781.2156711275766	-43.21737889574865
781.2445348371523	-44.31706906475944
781.273398546728	-45.341271508670076
781.3022622563037	-46.290599314537815
781.3311259658794	-47.1696903028163
781.3599896754552	-47.98329429715043
781.3888533850309	-48.73291638156314
781.4177170946066	-49.41913090006084
781.4465808041823	-50.044506120099385
781.4903721557758	-50.88852151751817
781.5341635073694	-51.620782498227946
781.5595709101375	-52.000681237559405
781.5849783129056	-52.35114537495427
781.6103857156737	-52.674816277399735
781.6357931184418	-52.9739311013132
781.6612005212099	-53.250324324124655
781.686607923978	-53.50552549439983
781.7120153267462	-53.740873959265414
781.7374227295143	-53.95761386187607
781.7628301322824	-54.156956478525096
781.7882375350505	-54.34010885169475
781.8351501664994	-54.63979233629269
781.8820627979483	-54.8955795125176
781.9289754293972	-55.11441139843592
781.975888060846	-55.30221550429345
782.0228006922949	-55.464138954798884
782.0697133237438	-55.60449968648559
782.1166259551927	-55.726820354760086
782.1635385866416	-55.83395342115533
782.2104512180905	-55.928211087106575
782.283327284541	-56.05307570862472
782.3562033509914	-56.156555902125504
782.4681185140056	-56.28225263235659
782.5800336770197	-56.37703168248309
782.6919488400339	-56.44838615598773
782.803864003048	-56.50064982108798
783.0555345838392	-56.56099244512956
783.3072051646303	-56.55461021393992
783.5588757454215	-56.49155439196377
783.8105463262126	-56.39269485321446
784.0622169070037	-56.25956397726948
784.3138874877949	-56.09433584173248
784.565558068586	-55.90546335709247
784.8172286493772	-55.70483256493434
785.0688992301683	-55.49293603143026
785.3205698109595	-55.26913410231481
785.5722403917506	-55.03412520510524
785.8239109725417	-54.793192937483504
786.0755815533329	-54.54739340328152
786.327252134124	-54.29697506224538
786.5789227149152	-54.03970026837067
786.8305932957063	-53.77870889206605
787.0822638764974	-53.51317620285142
787.474084409754	-53.09022624113952
787.8659049430106	-52.654338950632194
788.2577254762672	-52.1963673158667
788.6495460095238	-51.717033273786576
789.0413665427803	-51.193722949754644
789.4331870760369	-50.617694936639786
789.8250076092935	-49.96233517194199
790.2168281425501	-49.16626445413382
790.6086486758066	-48.10371490342791
790.7066038091208	-47.771766949894285
790.8045589424349	-47.3953909025166
790.9566662146199	-46.692229103572444
791.1087734868048	-45.77524779031304
791.2608807589897	-44.485365579696214
791.3438716096445	-43.52515018331782
791.4268624602992	-42.250203579807916
791.5098533109539	-40.4735827542738
791.5306010236176	-39.91593359762056
791.5513487362813	-39.289513138129266
791.5825059800451	-38.19770805557662
791.6295355687391	-36.08034664218992
791.6587428513258	-34.37459210599667
791.6879501339124	-32.238056058567985
791.717157416499	-29.500843246808024
791.7463646990857	-25.93749312150656
791.7755719816723	-21.289202832118892
791.804779264259	-15.344209984256686
791.8185682953031	-12.137371758394423
791.8323573263472	-8.760124232459928
791.8461463573913	-5.299276805510312
791.8599353884354	-1.8726746608204727
791.8737244194795	1.3832848208126292
791.8875134505236	4.350484041113343
791.9013024815677	6.946266911277675
791.9150915126118	9.13240844043097
791.9288805436559	10.888915072891997
791.9426695747	12.228848032493499
791.956458605744	13.18245670294927
791.9702476367881	13.787422171623552
791.9840366678322	14.08366024604011
791.9978256988763	14.109239333078492
792.0116147299204	13.902357908779868
792.0201273400531	13.674197422646719
792.0286399501858	13.378173769230473
792.0371525603185	13.020903233828593
792.0456651704512	12.608542284757723
792.0541777805839	12.146764626606672
792.0626903907166	11.64079171338033
792.0712030008493	11.095416831870425
792.079715610982	10.51503024955317
792.0882282211147	9.903646963788999
792.0967408312474	9.264937879936564
792.1052534413801	8.602263754815857
792.1137660515128	7.918708333385199
792.1222786616455	7.217105907917751
792.1307912717782	6.500060710872115
792.1393038819109	5.769959108735277
792.1478164920436	5.028977769106326
792.1563291021763	4.279091114118825
792.164841712309	3.5220799849800613
792.1733543224417	2.7595418490695036
792.1876563984843	1.469766978865127
792.2019584745268	0.17413716312256713
792.2162605505694	-1.1225665365679407
792.2415209593894	-3.404368691605906
792.2667813682094	-5.663176916127034
792.2920417770295	-7.889636115678221
792.3173021858495	-10.078342111412216
792.3425625946695	-12.22616914106436
792.3678230034895	-14.325343771567425
792.3930834123096	-16.363016244046396
792.4183438211296	-18.341318384997024
792.4436042299496	-20.26389868631324
792.4688646387697	-22.132575338617542
792.4941250475897	-23.948291323601623
792.5193854564097	-25.715229749305102
792.5446458652298	-27.438277955876757
792.5699062740498	-29.120401442709525
792.5951666828698	-30.76105528768526
792.6204270916899	-32.357319191560634
792.6456875005099	-33.90462771224142
792.6709479093299	-35.39713932733646
792.69620831815	-36.82787568303105
792.72146872697	-38.189533764679744
792.74672913579	-39.475432502025214
792.77198954461	-40.681543671352635
792.7972499534301	-41.80803900408659
792.8225103622501	-42.860683603168766
792.8477707710701	-43.85120116042468
792.8730311798902	-44.78292895809669
792.8982915887102	-45.65693439395318
792.9235519975302	-46.47626355154847
792.9649032098757	-47.70445659820325
793.0062544222212	-48.79846069148875
793.0476056345667	-49.76267818005921
793.0889568469122	-50.607312301689014
793.1303080592577	-51.34596038099094
793.1716592716032	-51.99213871980441
793.1970444064403	-52.34861060494092
793.2224295412775	-52.67769678977479
793.2478146761147	-52.981700684177916
793.2731998109518	-53.262551843515844
793.298584945789	-53.52185559625399
793.3239700806262	-53.760999072164886
793.3493552154633	-53.98125391094724
793.3747403503005	-54.18384766164062
793.4001254851377	-54.36999904199339
793.4434113407563	-54.65291191646829
793.4866971963748	-54.897422765130344
793.5299830519934	-55.10893082915267
793.573268907612	-55.292387761740436
793.6406910753682	-55.53226263461105
793.7081132431243	-55.727574182261506
793.7755354108805	-55.88846378009525
793.8429575786366	-56.02245509896703
793.9103797463928	-56.13492505900515
793.9778019141489	-56.22973065317773
794.0452240819051	-56.30979114040407
794.174521146712	-56.42945036125844
794.3038182115189	-56.51452842427522
794.4331152763258	-56.57153888078069
794.5624123411327	-56.60590678384791
794.6917094059396	-56.62147099458934
794.8865355141957	-56.613544243122305
795.0813616224517	-56.57374170148877
795.2761877307078	-56.507488917028134
795.4710138389638	-56.41917447307733
795.6658399472199	-56.3122776000658
795.9832280398616	-56.10533123707705
796.3006161325034	-55.86645166661206
796.6180042251451	-55.60365272000182
797.1706781489934	-55.10626335843336
798.0031178892137	-54.29668387851235
798.8355576294341	-53.43464861171077
799.6679973696545	-52.51173752479612
800.5004371098748	-51.48723651286597
801.3328768500952	-50.256896024812555
801.8704301096744	-49.22527569780593
802.4079833692537	-47.707034081915864
802.6824385014148	-46.47449260194932
802.8583376591862	-45.286121127181765
803.0342368169576	-43.44124514424235
803.134477308131	-41.81895119519802
803.2347177993043	-39.29547278151272
803.2597779220977	-38.43627047433818
803.284838044891	-37.4333048432178
803.3249278279618	-35.43341968862276
803.3650176110326	-32.746735655028175
803.4051073941034	-29.0021376989816
803.4451971771742	-23.6061313707437
803.485286960245	-15.914638729894113
803.5054830843993	-11.173677043062554
803.5256792085536	-6.121386591194644
803.5458753327079	-1.0996456915013617
803.5660714568621	3.50192465732425
803.5862675810164	7.38007557055617
803.6064637051707	10.357386202871806
803.6266598293249	12.411236994008126
803.6468559534792	13.631867944733228
803.6670520776335	14.152942340485575
803.6806654546656	14.179316119371826
803.6942788316977	13.981364248331937
803.7078922087298	13.589298722169291
803.7170474924394	13.23100626504238
803.726202776149	12.806120842430948
803.7353580598585	12.32201125948924
803.7445133435681	11.785391116535981
803.7536686272776	11.202348553847623
803.7628239109872	10.578425120122747
803.7719791946968	9.918653372801293
803.7811344784063	9.227598360919169
803.7902897621159	8.509409592378205
803.7994450458255	7.767872651407188
803.808600329535	7.006448938328865
803.8177556132446	6.228297851530786
803.8269108969541	5.436286323631745
803.8412926886034	4.170269765033765
803.8556744802527	2.8850557884319192
803.870056271902	1.5878508719844917
803.8844380635512	0.28457565535516677
803.8988198552005	-1.0199433806977578
803.9208496586479	-3.0119724173755285
803.9428794620952	-4.987782283168975
803.9649092655426	-6.94055518633602
803.98693906899	-8.865673065396347
804.0089688724373	-10.760294050821411
804.0309986758847	-12.623077741229597
804.053028479332	-14.446040028925179
804.0750582827794	-16.22295043138881
804.0970880862268	-17.955152425140543
804.1191178896742	-19.6441977965598
804.1524762817519	-22.12262985111485
804.1858346738296	-24.510714945173344
804.2191930659073	-26.816499163346727
804.2525514579851	-29.046417718933768
804.2859098500628	-31.20328244941404
804.3192682421405	-33.28236964915023
804.3526266342183	-35.27176386267853
804.385985026296	-37.154773706114035
804.4193434183737	-38.9145771430023
804.4527018104515	-40.53829789364929
804.4860602025292	-42.02393926104975
804.5194185946069	-43.385828147571345
804.5527769866846	-44.64705177243841
804.5861353787624	-45.809294109432706
804.6194937708401	-46.870985400867724
804.6528521629178	-47.83837269304411
804.6862105549956	-48.72086306819471
804.7195689470733	-49.521949009441464
804.752927339151	-50.2430460332357
804.7862857312288	-50.88880921135918
804.8196441233065	-51.467326942599335
804.8530025153842	-51.986911539627165
804.886360907462	-52.45463834897652
804.9197192995397	-52.87621356502314
804.9530776916174	-53.256179918673695
804.9864360836951	-53.59824861370586
805.0197944757729	-53.905566097508675
805.0531528678506	-54.18101515332873
805.0865112599283	-54.427426903005106
805.1198696520061	-54.647635543810686
805.1532280440838	-54.84441632627594
805.1865864361615	-55.020391898293695
805.2582730221671	-55.33902113363499
805.3299596081728	-55.59260430994219
805.4016461941784	-55.79715488852602
805.4797183143077	-55.977249977714095
805.5577904344369	-56.122731043514875
805.6358625545662	-56.241236820852244
805.7139346746955	-56.338607952959876
805.7920067948247	-56.4190335572072
805.870078914954	-56.485294192010194
805.9481510350832	-56.53931770922782
806.0262231552125	-56.582647657384676
806.1042952753418	-56.61656565059849
806.182367395471	-56.64206476136694
806.3084532253456	-56.667359938283994
806.4345390552202	-56.67516688950308
806.5606248850947	-56.66758530852706
806.6867107149693	-56.64648163438052
806.887305514777	-56.58876433034746
807.0879003145848	-56.50571259483334
807.2884951143925	-56.40132879020227
