t	v
912.4990054178581	-36.17631373868851
912.5086958665847	-34.9188950955537
912.5183863153113	-33.43187504739389
912.5280767640379	-31.66882948649391
912.5377672127645	-29.588194278991438
912.5474576614911	-27.161479787750437
912.5571481102177	-24.379104823666008
912.5668385589443	-21.246676310365203
912.5765290076708	-17.77417333562824
912.5862194563974	-13.969831725866799
912.595909905124	-9.850447367665954
912.6056003538506	-5.459930594050123
912.6152908025772	-0.8863482186781008
912.6249812513038	3.7299782303675633
912.6346717000304	8.219558467547161
912.644362148757	12.418041897897133
912.6540525974835	16.197771892091712
912.6637430462101	19.484300212310714
912.6734334949367	22.25703081862328
912.6831239436633	24.53764537600039
912.6928143923899	26.373462767142115
912.7025048411165	27.822300115912768
912.7121952898431	28.94222193090062
912.7218857385697	29.786239734013026
912.7315761872962	30.400397044839245
912.7412666360228	30.823627858518208
912.7568848970067	31.183624948744328
912.7725031579905	31.23506365869691
912.7881214189744	31.054587910913504
912.8037396799582	30.698142573665976
912.819357940942	30.205669242065095
912.8349762019259	29.605382665251835
912.8505944629097	28.918062147375043
912.8662127238936	28.159909765682308
912.8818309848774	27.343762195565755
912.9054376588784	26.02176061124441
912.9290443328795	24.615066238869197
912.9526510068805	23.14172737142885
912.9762576808815	21.61596727052803
912.9998643548826	20.049581090066205
913.0234710288836	18.452242635330286
913.0470777028846	16.831851298985374
913.0706843768857	15.195047335555778
913.0942910508867	13.547562069065659
913.1301428158553	11.035818707349769
913.1659945808238	8.523989580744518
913.2018463457924	6.021710365672471
913.237698110761	3.5358336609344296
913.2735498757296	1.0713677864590923
913.3094016406982	-1.3678129751227521
913.3452534056668	-3.7791664748905722
913.3811051706354	-6.161701062771531
913.4169569356039	-8.515146655023432
913.4528087005725	-10.84005642237555
913.4886604655411	-13.136705610504379
913.5245122305097	-15.387660251880353
913.5603639954783	-17.583975018403468
913.5962157604469	-19.730105705450995
913.6320675254154	-21.830439047411723
913.667919290384	-23.884663881361995
913.7037710553526	-25.891201374975672
913.7396228203212	-27.853025744308272
913.7754745852898	-29.775106071909143
913.8113263502584	-31.66171008597902
913.8471781152269	-33.51212573442661
913.8830298801955	-35.32408537075242
913.9188816451641	-37.09566153814527
913.9547334101327	-38.82644568150874
913.9905851751013	-40.51415774019269
914.0264369400699	-42.15724002399609
914.0622887050384	-43.759715031926405
914.098140470007	-45.32634423805609
914.1339922349756	-46.845454381770885
914.1698439999442	-48.29621880809474
914.2056957649128	-49.65782191808603
914.2415475298814	-50.91323734009027
914.2773992948499	-52.04910566138779
914.3132510598185	-53.06003736794037
914.3491028247871	-53.94990786855562
914.3849545897557	-54.72860375692081
914.4208063547243	-55.40806801957786
914.4566581196929	-56.00032742250178
914.5196497400752	-56.863774523143945
914.5826413604576	-57.54879469736258
914.64563298084	-58.10106087363143
914.7086246012224	-58.5547230712395
914.7716162216047	-58.93390660011115
914.8346078419871	-59.2557874456279
914.9298489431515	-59.66171384734976
915.0250900443158	-59.995564115769916
915.1203311454801	-60.275055362214445
915.2155722466445	-60.51173512936747
915.3108133478088	-60.71371139494498
915.4555567772384	-60.967716214515214
915.600300206668	-61.16923252059257
915.7450436360975	-61.325331430762645
915.8897870655271	-61.44057917900124
916.0345304949567	-61.51971802626453
916.2581800091341	-61.582523389793835
916.6607304865207	-61.54993077490912
917.0632809639073	-61.37759937262058
917.465831441294	-61.10201659794394
917.8683819186806	-60.75475181352612
918.2709323960672	-60.355707519740186
918.6734828734538	-59.919172790603916
919.0760333508405	-59.45485600917353
919.4785838282271	-58.97109809929254
919.8811343056137	-58.47358071028593
920.2836847830004	-57.966381096596194
920.686235260387	-57.45104773922182
921.0887857377736	-56.92826049954772
921.4913362151602	-56.39640436105025
921.8938866925469	-55.853451267993115
922.5316080202095	-54.9557665321275
923.1693293478722	-53.97797140502465
923.8070506755349	-52.86178842374871
924.1609953709851	-52.11010017637962
924.5149400664353	-51.153960999106104
924.6034262402978	-50.8676670053465
924.6919124141604	-50.55247034687595
924.8602097215515	-49.842428763213725
925.0285070289427	-48.906551777532975
925.0705813557905	-48.621768816642884
925.1126556826383	-48.30625608613533
925.1805599105741	-47.71382864433673
925.2484641385098	-46.98193593454461
925.3163683664455	-46.0360803255615
925.3550342901134	-45.356944138915054
925.3937002137812	-44.523590464620874
925.4323661374491	-43.46034701811488
925.45289802916	-42.765230935399295
925.4734299208709	-41.94178058754797
925.4939618125818	-40.94288362311516
925.506563030564	-40.21564572751641
925.5191642485463	-39.3736766267542
925.5317654665286	-38.383450176933806
925.5443666845108	-37.199824265208235
925.556967902493	-35.759381385279504
925.5639530540742	-34.8224401981588
925.5709382056554	-33.76546662420806
925.5779233572365	-32.57074387391256
925.5849085088176	-31.221676658686118
925.5918936603988	-29.70381179493034
925.59887881198	-28.006738455226696
925.6058639635611	-26.12525189856757
925.6128491151422	-24.05890504785304
925.6198342667234	-21.810116314422878
925.6268194183045	-19.382157056807472
925.6338045698857	-16.778282943643937
925.6407897214668	-14.002732225451926
925.647774873048	-11.063643761944723
925.6547600246291	-7.97651312183113
925.6617451762103	-4.765125323832832
925.6687303277914	-1.4685423002421283
925.6757154793726	1.8610443424351912
925.6868957714416	7.104669333737552
925.6980760635107	12.012272087501875
925.7092563555798	16.377678590344008
925.7204366476489	20.087975877259943
925.7316169397179	23.12267912744667
925.742797231787	25.52505261763155
925.7539775238561	27.372839307990088
925.7651578159251	28.755384677790648
925.7763381079942	29.757927199280793
925.7875184000633	30.453601246400904
925.7986986921323	30.90185572466662
925.8098789842014	31.150164053184177
925.8210592762705	31.236362452737925
925.8384718855556	31.117140643824975
925.8558844948407	30.762433672401666
925.8732971041258	30.228000167884353
925.8907097134108	29.556029745233392
925.9081223226959	28.778536579369966
925.925534931981	27.91757621609254
925.9429475412661	26.988624658480532
925.9603601505512	26.00369097736261
925.9777727598363	24.972553424893928
926.0039631517715	23.35155822943877
926.0301535437067	21.664395124784324
926.0563439356418	19.92640459161955
926.082534327577	18.150363251332692
926.1087247195122	16.34739340070126
926.1349151114474	14.526770756498163
926.1611055033826	12.695854946421148
926.1872958953178	10.860459028867828
926.213486287253	9.02531659314214
926.2396766791882	7.194297975720357
926.2658670711234	5.370446240502763
926.3052786882247	2.6446535791130783
926.344690305326	-0.0531574876767359
926.3841019224274	-2.719007888631386
926.4235135395287	-5.3506354652968495
926.46292515663	-7.947012840918513
926.5023367737314	-10.508801158481262
926.5417483908327	-13.036319808425253
926.581160007934	-15.510573689063818
926.6205716250354	-17.917804235996567
926.6599832421367	-20.264459849494422
926.699394859238	-22.55754191263996
926.7388064763394	-24.797140877055377
926.7782180934407	-26.97988707895882
926.8176297105421	-29.10915283554005
926.8570413276434	-31.191786220658923
926.8964529447447	-33.2328879652367
926.9358645618461	-35.23036315228119
926.9752761789474	-37.18014870366627
927.0146877960487	-39.07838952425257
927.0540994131501	-40.923249300342405
927.0935110302514	-42.715877091001374
927.1329226473528	-44.462817463546926
927.1723342644541	-46.16150278206104
927.2117458815554	-47.78972838678739
927.2511574986568	-49.31788347362495
927.2905691157581	-50.72112184937467
927.3299807328594	-51.982434082509435
927.3693923499608	-53.09455147381118
927.4088039670621	-54.06150525358382
927.4482155841634	-54.89586098186161
927.4876272012648	-55.61364103010508
927.5270388183661	-56.23096844085012
927.5892827233893	-57.03633967076629
927.6515266284124	-57.67902569296507
927.7137705334355	-58.20014120285303
927.7760144384587	-58.63027118741479
927.8382583434818	-58.99158153218563
927.900502248505	-59.300044335205975
927.9627461535281	-59.56720069419181
928.0249900585512	-59.80142536273992
928.1257533788485	-60.12479578063277
928.2265166991457	-60.39494395688668
928.3272800194429	-60.624379356735986
928.4954119978266	-60.937140841766826
928.6635439762103	-61.17436907729269
928.8316759545941	-61.352228042985374
928.9998079329778	-61.4768278054992
929.1679399113615	-61.552702134315425
929.3360718897452	-61.58781734461695
929.5042038681289	-61.5904698161795
929.7753210688674	-61.538358023809565
930.0464382696058	-61.42870966784291
930.3175554703442	-61.269861887864586
930.5886726710827	-61.06875337334706
930.8597898718211	-60.83404230298252
930.9999999999793	-60.70267938288615
931.0000000000103	-60.70267938288615
931.0004586577415	-60.73342899029932
931.0009173154727	-60.762733904042975
931.0016284853779	-60.80634904812068
931.0028645992799	-60.87753094176907
931.0050593141146	-60.993379198519484
931.0072540289494	-61.098867750385075
931.0094487437842	-61.19680830486493
931.0129695928806	-61.34308222774502
931.016490441977	-61.478769179725305
931.0219887497764	-61.6754991628093
931.0274870575757	-61.85871823409203
931.0378527048705	-62.1781149178271
931.0482183521652	-62.47441525246836
931.05858399946	-62.75347934017026
931.0689496467547	-63.01771035700111
931.0793152940495	-63.26892724889019
931.0957657739547	-63.644760646533726
931.1122162538599	-63.99696926835975
931.128666733765	-64.32912087328845
931.1541695186078	-64.80952845146392
931.1796723034505	-65.25411039449263
931.2190702314235	-65.88165948238453
931.2584681593966	-66.4495363668274
931.2978660873696	-66.96790598178197
931.3669348350048	-67.77916031497111
931.4360035826401	-68.48936276346694
931.5050723302753	-69.11777029550593
931.5741410779106	-69.6796584889883
931.6432098255458	-70.18716467447044
931.7492738387009	-70.88066912383816
931.855337851856	-71.4898590397735
931.9614018650111	-72.03079151948953
932.0674658781662	-72.51589183980857
932.1735298913213	-72.95511391799175
932.3522805614696	-73.61238863055559
932.5310312316178	-74.187268344433
932.7097819017661	-74.69692739702992
932.8885325719143	-75.15373341245217
933.0672832420626	-75.56731256036585
933.3418971842484	-76.13511382216079
933.6165111264343	-76.63690481903781
933.8911250686201	-77.08485037721942
934.3149230791233	-77.69161242477131
934.7387210896266	-78.21686671819644
935.1625191001298	-78.67700861764284
935.586317110633	-79.08413168170038
936.0101151211362	-79.44789389297348
936.4339131316394	-79.7755382000719
937.1179617934621	-80.24064289335362
938.1592305870328	-80.82648151204597
939.2004993806034	-81.29048983030683
940.2417681741741	-81.65084160266441
941.2830369677448	-81.92116930961087
942.3243057613155	-82.11189841504225
943.3655745548862	-82.23317098244989
944.4068433484568	-82.29343334475789
945.4481121420275	-82.2991391182735
947.0876711774897	-82.21286642033374
948.7272302129519	-82.03058707758989
950.3667892484141	-81.77199861257664
952.0063482838763	-81.45461322379747
953.6459073193384	-81.09544547760888
955.2854663548006	-80.7094593534892
957.8684333574147	-80.07497798501778
960.4514003600287	-79.43978997565864
963.0343673626428	-78.83027152479147
965.6173343652569	-78.2628540286516
968.2003013678709	-77.7468420517867
970.783268370485	-77.28640212149804
973.366235373099	-76.88091797358318
975.9492023757131	-76.52710468964796
978.5321693783271	-76.22101758788328
981.1151363809412	-75.95713917412822
983.6981033835552	-75.73014679106859
986.2810703861693	-75.53602498386415
988.8640373887833	-75.3689251612075
991.4470043913974	-75.22430694406391
994.0299713940115	-75.09915734206311
996.6129383966255	-74.98921682607337
999.1959053992396	-74.89344343948389
1001.7788724018536	-74.81074275474181
1004.3618394044677	-74.73706092759937
1006.9448064070817	-74.67109412260125
1009.5277734096958	-74.61119102012447
1012.1107404123098	-74.55623881628105
1014.6937074149239	-74.50739885532533
1017.276674417538	-74.46245637314664
1019.859641420152	-74.41792240799377
1022.442608422766	-74.3750525228899
1025.02557542538	-74.3352984906533
1027.6085424279943	-74.30075427126103
1030.1915094306084	-74.268784638736
1032.7744764332226	-74.23673394718637
1035.3574434358368	-74.20550416415509
1037.1071230366138	-74.18523704559061
1038.8568026373907	-74.16519589832104
1040.6064822381677	-74.14524291462794
1042.3561618389447	-74.12534871486737
1044.1058414397216	-74.10571645759276
1046.867553007463	-74.07655364741011
1049.6292645752042	-74.04882038295378
1052.3909761429454	-74.02215620135739
1055.1526877106867	-73.99659836021776
1057.914399278428	-73.97180145338892
1060.6761108461692	-73.94768401589317
1063.4378224139105	-73.92471832088246
1066.1995339816517	-73.90254016548649
1068.961245549393	-73.88083611367486
1071.7229571171342	-73.86028648982013
1074.4846686848755	-73.84044276056731
1077.2463802526167	-73.82075689398533
1080.008091820358	-73.80229553471801
1082.7698033880993	-73.78457562168184
1085.5315149558405	-73.76713552556795
1088.2932265235818	-73.75051942822994
1091.054938091323	-73.73442431726095
1093.8166496590643	-73.7184134121483
1096.5783612268056	-73.7033680842558
1099.3400727945468	-73.68891827484009
1102.101784362288	-73.67479439096182
1104.8634959300293	-73.66150233665563
1107.6252074977706	-73.64843430704849
1110.3869190655118	-73.63550372320618
1113.148630633253	-73.62364507862299
1115.9103422009944	-73.61226012538867
1118.6720537687356	-73.60117936590797
1121.4337653364769	-73.59069860247978
1124.1954769042181	-73.58049694668468
1126.9571884719594	-73.57058571282583
1129.7189000397007	-73.5614111593631
1130.999999999975	-73.55731148004409
1131.0000000000127	-73.55731148004409
