t	v
911.7307190577892	4.796748244864464
911.7415102156104	4.286879822949192
911.7523013734317	3.7764365239205313
911.7630925312529	3.265536146387774
911.7738836890742	2.7542937616041527
911.7846748468954	2.2428218840446963
911.7954660047167	1.7312303102444904
911.8062571625379	1.2196260865364705
911.8170483203592	0.7081132404304729
911.8278394781804	0.196792502207265
911.8386306360017	-0.3142384332143081
911.8494217938229	-0.8248849721663183
911.8602129516441	-1.335055943684877
911.8710041094654	-1.8446628165112138
911.8817952672866	-2.353619408876856
911.8925864251079	-2.861843336211785
911.9033775829291	-3.369256862323177
911.9141687407504	-3.8757852118955762
911.9249598985716	-4.381355449428991
911.9357510563929	-4.885898287657979
911.9465422142141	-5.38934948737486
911.9573333720354	-5.891648756834078
911.9681245298566	-6.3927386302063285
911.9846011438657	-7.155370187942408
912.0010777578748	-7.914859062172918
912.0175543718839	-8.671034378293445
912.034030985893	-9.42372760167771
912.0505075999021	-10.172779305407488
912.0669842139112	-10.918047651934558
912.0834608279202	-11.659376200230083
912.0999374419293	-12.396634724233909
912.1164140559384	-13.12946412696485
912.1328906699475	-13.857586964040825
912.1493672839566	-14.58079099227559
912.1658438979657	-15.298845237861558
912.1823205119748	-16.011534760005386
912.1987971259839	-16.718695236378135
912.209352478214	-17.168754229479404
912.2199078304441	-17.616456679447964
912.2304631826742	-18.061773981208333
912.2410185349042	-18.504678118287078
912.2515738871343	-18.945139411195726
912.2621292393644	-19.383129253014598
912.2726845915945	-19.818622045112996
912.2832399438246	-20.251593805092444
912.2937952960547	-20.682020593344937
912.3043506482848	-21.109879280299744
912.3149060005148	-21.535149163703398
912.3254613527449	-21.957812026835672
912.336016704975	-22.377850825491738
912.3465720572051	-22.795248836630282
912.3571274094352	-23.209989916215083
912.3676827616653	-23.622058963558867
912.3782381138953	-24.031441855872895
912.3887934661254	-24.438125109794523
912.3993488183555	-24.842095778636864
912.4099041705856	-25.243341612278897
912.4204595228157	-25.64185118373196
912.4310148750458	-26.03761382431971
912.4415702272759	-26.430619442587698
912.452125579506	-26.820858341530105
912.462680931736	-27.208321058061674
912.4732362839661	-27.592998194107892
912.4837916361962	-27.97488020542092
912.4943469884263	-28.35395716436718
912.5049023406564	-28.73021852077438
912.5154576928865	-29.10365288520001
912.5260130451165	-29.474247855417847
912.5365683973466	-29.841989909084575
912.5471237495767	-30.20686438036336
912.5576791018068	-30.56885551000688
912.5682344540369	-30.9279465242774
912.578789806267	-31.284119695273713
912.589345158497	-31.63735636946427
912.5999005107271	-31.987636983067294
912.6104558629572	-32.33494107161986
912.6210112151873	-32.67924724195786
912.6315665674174	-33.020533071730675
912.6421219196475	-33.35877495674576
912.6526772718776	-33.69394800330179
912.6632326241076	-34.02602605822694
912.6737879763377	-34.35498183228051
912.6843433285678	-34.680786997048244
912.6948986807979	-35.00341221581593
912.705454033028	-35.322827218236505
912.7160093852581	-35.639001118327855
912.7265647374882	-35.95190304255334
912.7371200897182	-36.26150276555802
912.7476754419483	-36.56777104511345
912.7582307941784	-36.87067992314852
912.7687861464085	-37.1702032983427
912.7793414986386	-37.466317431703715
912.7898968508687	-37.75900095505701
912.8004522030988	-38.04823451792146
912.8110075553288	-38.334000679715274
912.8215629075589	-38.61628425341984
912.832118259789	-38.895072597217194
912.8426736120191	-39.17035546227594
912.8532289642492	-39.442124627688386
912.8637843164793	-39.71037394878252
912.8743396687094	-39.975099765311334
912.8848950209394	-40.23630071070091
912.8954503731695	-40.49397729416911
912.9060057253996	-40.74813228382225
912.9165610776297	-40.998771626991065
912.9271164298598	-41.245904547594805
912.9376717820899	-41.48954238570991
912.94822713432	-41.72969801375346
912.95878248655	-41.96638737942362
912.9693378387801	-42.19962878972888
912.9798931910102	-42.42944251547756
912.9904485432403	-42.65586181619827
913.0010038954704	-42.878921270948446
913.0115592477005	-43.098646575711136
913.0279926347022	-43.434165270276374
913.0444260217039	-43.76177427878418
913.0608594087056	-44.08157959091803
913.0772927957073	-44.39368524001694
913.093726182709	-44.69819747897974
913.1101595697107	-44.995228773989204
913.1265929567124	-45.284899233016645
913.1430263437142	-45.56733682829587
913.1594597307159	-45.84267726171997
913.1758931177176	-46.11106371538584
913.1923265047193	-46.37264648934531
913.208759891721	-46.62758249517242
913.2251932787227	-46.87603460312076
913.2416266657244	-47.11817086823167
913.2580600527261	-47.35416367317839
913.2744934397278	-47.584188825804034
913.2909268267296	-47.80842464297769
913.3073602137313	-48.02705104523931
913.323793600733	-48.2402486811703
913.3402269877347	-48.44819809576039
913.3566603747364	-48.65107895293438
913.3730937617381	-48.84906931932471
913.3895271487398	-49.042345014026466
913.4059605357415	-49.23107902682595
913.4223939227433	-49.41544100525708
913.438827309745	-49.59559680916445
913.464282945222	-49.86673401371243
913.4897385806989	-50.12874510530381
913.5151942161759	-50.382181416678115
913.5406498516529	-50.627564602518994
913.5661054871299	-50.865386561967476
913.5915611226069	-51.09610886899508
913.6386662319369	-51.50576503843676
913.6857713412669	-51.89502946804337
913.7328764505969	-52.266020816810325
913.7799815599269	-52.620571139884646
913.8270866692569	-52.96023928618167
913.8741917785869	-53.286335006727974
913.9460781376599	-53.76026651527057
914.0179644967329	-54.20823618050046
914.0898508558059	-54.6326121191103
914.1617372148789	-55.035206600913654
914.233623573952	-55.417413139748355
914.305509933025	-55.78031895603774
914.4319835454712	-56.374723499092234
914.5584571579175	-56.916271374289444
914.6849307703637	-57.40807596203611
914.81140438281	-57.85293749984914
914.9378779952563	-58.253771173123326
915.0643516077025	-58.61366647540787
915.1908252201488	-58.93570455188858
915.3872941740498	-59.367820053229536
915.5837631279508	-59.725947327711715
915.7802320818518	-60.018862999801925
915.9767010357527	-60.25426519921714
916.1731699896537	-60.43946903984863
916.3696389435547	-60.58133541059077
916.7097696847173	-60.7411211271571
917.04990042588	-60.81238754031978
917.3900311670426	-60.81457349211312
917.7301619082052	-60.76206871632186
918.0702926493678	-60.66686232868974
918.4104233905305	-60.53907082387296
918.7505541316931	-60.38669073885507
919.0906848728557	-60.21579506303851
919.6530618971398	-59.90552389983876
920.2154389214238	-59.57470938020916
920.7778159457079	-59.23511675979852
921.3401929699919	-58.8949572683733
921.902569994276	-58.55960411724561
922.46494701856	-58.23248728787214
923.027324042844	-57.91601759938399
923.5897010671281	-57.611600327352456
924.1520780914121	-57.31973182918014
924.7144551156962	-57.04036845459718
925.2768321399802	-56.77339057187034
925.8392091642643	-56.51842985601957
926.4015861885483	-56.27501212735274
926.9639632128324	-56.04214589668998
927.5263402371164	-55.819442759769
928.0887172614005	-55.605763207919665
928.6510942856845	-55.401404885293054
929.2134713099686	-55.2036141084073
929.7758483342526	-55.01509184876169
930.3382253585366	-54.82858129839831
930.9006023828207	-54.648798329008905
930.9999999999793	-54.61877324517529
931.0000000000103	-54.61877324517529
931.0003556501892	-54.67710401889111
931.0007113003682	-54.729391694860546
931.0012760631917	-54.80465419847409
931.0018408260152	-54.87188191890258
931.0032581022801	-55.01833714923385
931.0046753785451	-55.14324215218347
931.0060926548101	-55.25628278976815
931.0075099310751	-55.3621783934649
931.0097075236547	-55.517378922215705
931.0119051162343	-55.66353625079129
931.0152806840607	-55.87508647772895
931.0186562518871	-56.07361641001213
931.0220318197136	-56.26174955017428
931.0276056243586	-56.55427887609326
931.0331794290036	-56.82838719883801
931.0432759749524	-57.28822242742563
931.0533725209012	-57.711743596848194
931.0634690668501	-58.10648861388299
931.0735656127989	-58.476769408680475
931.0836621587478	-58.82575345345782
931.1002252793957	-59.35856834796873
931.1167884000436	-59.8500856729221
931.1333515206915	-60.30715292740482
931.1588422628886	-60.953924085802804
931.1843330050857	-61.543310533062
931.2098237472828	-62.084692573711486
931.2570597979922	-62.98477710150655
931.3042958487015	-63.77652160119107
931.3515318994108	-64.48140942208217
931.3987679501201	-65.11666369655292
931.4460040008295	-65.69610551918261
931.4932400515388	-66.22984554702168
931.5653574557593	-66.97290596500888
931.6374748599799	-67.6452484991998
931.7095922642004	-68.26031370842627
931.781709668421	-68.82847835372787
931.8538270726415	-69.35764691828582
931.9659892492883	-70.11665005135087
932.0781514259352	-70.81090847439702
932.190313602582	-71.45095536002702
932.3024757792289	-72.04476218653124
932.4146379558757	-72.5986627858779
932.6002736681469	-73.440679489457
932.785909380418	-74.20316150820165
932.9715450926892	-74.89740517056184
933.1571808049604	-75.53218025443263
933.3428165172315	-76.11479313603887
933.639920288195	-76.9533477596026
933.9370240591584	-77.69225577182007
934.2341278301218	-78.34536231478376
934.6812731153844	-79.19109074925389
935.1284184006471	-79.89835030554234
935.5755636859097	-80.49017265721466
936.0227089711724	-80.98502353748077
936.469854256435	-81.39812473148436
936.9169995416977	-81.74188340381318
937.64659430924	-82.17922065197317
938.3761890767822	-82.49194897442642
939.1057838443245	-82.7054831529076
939.8353786118668	-82.83979667029836
940.564973379409	-82.9107775509671
941.2945681469513	-82.9308115445318
942.0241629144936	-82.90950807952001
943.1270122369649	-82.8157086807488
944.2298615594362	-82.66523472757898
945.3327108819076	-82.47289534934295
946.4355602043789	-82.24986713348899
947.5384095268503	-82.00491376871997
948.6412588493216	-81.74471006542741
949.744108171793	-81.47435895666293
950.8469574942643	-81.1978083700226
951.9498068167356	-80.91815516367245
953.052656139207	-80.63777178462966
954.1555054616783	-80.35845735625512
955.2583547841497	-80.08167594148343
956.361204106621	-79.80868517660068
957.4640534290924	-79.54045248366981
958.5669027515637	-79.27754097784059
959.669752074035	-79.0202895778326
960.7726013965064	-78.76902045891093
961.8754507189777	-78.52386628661341
962.9783000414491	-78.28478628049734
963.7450509158803	-78.12219095383333
964.5118017903114	-77.9627527337139
965.2785526647426	-77.80657112749415
966.0453035391738	-77.65359434490426
966.812054413605	-77.50371187872679
967.5788052880362	-77.35683367652406
968.3455561624673	-77.21290712442062
969.1123070368985	-77.07192266963098
969.8790579113297	-76.93385510246529
970.6458087857609	-76.79861185410776
971.4125596601921	-76.66609325597337
972.1793105346233	-76.53624925585056
972.9460614090544	-76.40907510653958
973.7128122834856	-76.28460577845924
974.4795631579168	-76.16285098951964
975.246314032348	-76.04373351293512
976.0130649067792	-75.927151409035
976.7798157812103	-75.81301753345275
977.5465666556415	-75.70125730192278
978.3133175300727	-75.5918334978543
979.0800684045039	-75.48472459875624
979.8468192789351	-75.3798634350542
980.6135701533663	-75.2771408800021
981.3803210277974	-75.17646769982434
982.1470719022286	-75.07781156693225
982.9138227766598	-74.98117920258032
983.680573651091	-74.88656923335394
984.4473245255222	-74.79395702607063
984.955707364613	-74.73363302541586
985.4640902037038	-74.6741469530826
985.9724730427946	-74.61547013879499
986.4808558818854	-74.55758390240207
986.9892387209762	-74.5004866109506
987.497621560067	-74.44418578660317
988.0060043991579	-74.38868579259577
988.5143872382487	-74.33397850804242
989.0227700773395	-74.28004793125872
989.5311529164303	-74.22687914813457
990.0395357555211	-74.17445687957982
990.5479185946119	-74.12276885474905
991.0563014337027	-74.0718096208396
991.5646842727936	-74.02156852283846
992.0730671118844	-73.97203185394237
992.5814499509752	-73.9231947929211
993.089832790066	-73.87504654212552
993.4347504460083	-73.84275977558019
993.7796681019505	-73.81077666599317
994.1245857578928	-73.77910827260291
994.469503413835	-73.74776413565095
994.8144210697773	-73.71673930371135
995.1593387257195	-73.68601896651758
995.5042563816618	-73.65558913607772
996.0496497833867	-73.60805179583497
996.5950431851116	-73.5612124083566
997.1404365868366	-73.5150667245661
997.9924521873331	-73.44436249224043
998.8444677878297	-73.3753359089625
999.6964833883262	-73.30795854278523
1001.4735109281855	-73.17252322524678
1003.2505384680449	-73.04379664705402
1005.0275660079042	-72.92138698017715
1006.8045935477635	-72.80515918119939
1008.5816210876228	-72.69475719087757
1011.4781396901506	-72.5263781672826
1014.3746582926783	-72.371971845678
1017.271176895206	-72.23011244317286
1020.1676954977338	-72.09985516489522
1023.0642141002616	-71.98041840972809
1025.9607327027893	-71.87049948292305
1028.857251305317	-71.7693852912234
1031.7537699078448	-71.67677232532294
1034.6502885103725	-71.59107924980745
1037.5468071129003	-71.51199535417567
1040.443325715428	-71.43889040526261
1043.3398443179558	-71.37125864275954
1046.2363629204835	-71.308407511972
1049.1328815230113	-71.24982842145161
1052.029400125539	-71.19499252742483
1054.9259187280668	-71.14350105684085
1057.8224373305945	-71.09499959441953
1060.7189559331223	-71.04918256059239
1063.61547453565	-71.00568693191359
1066.5119931381778	-70.96428776420665
1069.4085117407055	-70.92485247466502
1072.3050303432333	-70.88722491527453
1075.201548945761	-70.85136501551233
1078.0980675482888	-70.81698826123902
1080.9945861508165	-70.78393314764803
1083.8911047533443	-70.75235709562185
1086.787623355872	-70.72201790024887
1089.6841419583998	-70.69266018208396
