t	v
917.5534314406721	-49.359475005439535
917.8317455421839	-48.970933650600784
918.1100596436956	-48.49369084953114
918.2486718587347	-48.211853173577694
918.3872840737738	-47.89050597954717
918.5258962888129	-47.5195088624883
918.664508503852	-47.0779556933839
918.803120718891	-46.53989460649479
918.8766209134855	-46.20450943845375
918.9501211080799	-45.82344781921739
919.0236213026743	-45.38521953632236
919.0971214972687	-44.86917945651471
919.1706216918632	-44.25453877342875
919.2441218864576	-43.49889631755599
919.2800459745511	-43.06575781691508
919.3159700626445	-42.577809252059126
919.351894150738	-42.02287719144677
919.3878182388314	-41.38162699064886
919.4237423269249	-40.63491214470569
919.4596664150183	-39.74713110961235
919.4788316212008	-39.20503807203686
919.4979968273833	-38.60357437351762
919.5171620335658	-37.931561791087624
919.5363272397483	-37.17316487740275
919.5554924459308	-36.31284758662383
919.5746576521133	-35.32502119665501
919.5938228582958	-34.1796034173973
919.6032480455152	-33.5506504074846
919.6126732327347	-32.86972202338107
919.6220984199541	-32.12990700923848
919.6315236071736	-31.32339651597308
919.640948794393	-30.440743079918622
919.6503739816125	-29.472670088520832
919.6597991688319	-28.40823146533565
919.6692243560514	-27.23546360549342
919.6786495432708	-25.942377812674152
919.6880747304903	-24.518124636629057
919.6927757364263	-23.7567779100419
919.6974767423623	-22.96005513618583
919.7021777482983	-22.12764828922329
919.7068787542343	-21.25963551615389
919.7115797601703	-20.356535925023078
919.7216525281599	-18.30976944255034
919.7317252961495	-16.121746000359064
919.7417980641392	-13.816117940992855
919.7518708321288	-11.424358685236527
919.7619436001185	-8.97904638751771
919.7720163681081	-6.511221504144481
919.7820891360977	-4.054109180840151
919.7921619040874	-1.6401886103665642
919.802234672077	0.7008193856575469
919.8123074400667	2.9436909639758757
919.8223802080563	5.068755219013292
919.8324529760459	7.062381120719772
919.8425257440356	8.916892584724339
919.8525985120252	10.629995207435096
919.8626712800149	12.203833691942087
919.8727440480045	13.643849843557845
919.8828168159941	14.957631225868678
919.8928895839838	16.15389708449603
919.9029623519734	17.241695816074547
919.9130351199631	18.229834749378856
919.9231078879527	19.12638059719816
919.9331806559424	19.939019830049588
919.943253423932	20.67440708627298
919.9533261919216	21.3383732272405
919.9633989599113	21.936092840696514
919.9734717279009	22.47220278591544
919.9835444958906	22.95089226664979
919.9936172638802	23.37597045052109
920.0036900318698	23.750920448070158
920.0137627998595	24.078945302674313
920.0238355678491	24.363006169244457
920.0339083358388	24.60584440774246
920.0439811038284	24.81002239995113
920.054053871818	24.977915982880003
920.0641266398077	25.111729751783482
920.0741994077973	25.2135026261933
920.084272175787	25.285112865359537
920.0943449437766	25.32828558046399
920.1044177117662	25.344602438278
920.1144904797559	25.335512915756766
920.1245632477455	25.302345116852408
920.1346360157352	25.24632551167155
920.1447087837248	25.168584839225566
920.1547815517144	25.070174781086013
920.1648543197041	24.952078929601708
920.1749270876937	24.815220631087954
920.1849998556834	24.660467491760013
920.195072623673	24.488639725637288
920.2051453916627	24.300507812570324
920.2152181596523	24.096797617456073
920.2252909276419	23.878193278277898
920.2353636956316	23.645339742626298
920.2454364636212	23.398845531849954
920.2555092316109	23.139285685320264
920.2655819996005	22.867204745262647
920.2756547675901	22.583119666991347
920.2857275355798	22.287522651070233
920.2958003035694	21.980884007592984
920.3058730715591	21.663655160968418
920.3159458395487	21.336271766220847
920.3260186075383	20.999156287658558
920.336091375528	20.652722242817816
920.3461641435176	20.297373688527554
920.3562369115073	19.93350862780078
920.3663096794969	19.56151775594
920.3763824474865	19.181784931719314
920.3864552154762	18.7946866330228
920.3965279834658	18.400591043025692
920.4066007514555	17.999857071237418
920.4166735194451	17.592833403111683
920.4267462874348	17.179857650322994
920.4368190554244	16.761256287646
920.446891823414	16.33734559150996
920.4569645914037	15.908433034687445
920.4670373593933	15.474817150388311
920.477110127383	15.036785337938536
920.4871828953726	14.594613630959202
920.4972556633622	14.148567959146929
920.5073284313519	13.698903855330737
920.5174011993415	13.24586540216759
920.5274739673312	12.789687333401144
920.5375467353208	12.330597708107579
920.5476195033104	11.868816870268532
920.5576922713001	11.40455534588062
920.5677650392897	10.938013540146505
920.5778378072794	10.469383925339933
920.587910575269	9.998854148717786
920.5979833432586	9.526605719904063
920.6080561112483	9.052810961382246
920.6181288792379	8.577632793762424
920.6282016472276	8.10122622937838
920.6382744152172	7.623739203546073
920.6483471832069	7.145315764374657
920.6584199511965	6.66609783999552
920.6684927191861	6.18622168919453
920.6785654871758	5.705815564158484
920.6886382551654	5.225000973805292
920.698711023155	4.74389410243059
920.7087837911447	4.262605935616887
920.7188565591343	3.7812421071112277
920.728929327124	3.299907578064874
920.7390020951136	2.818705898351756
920.7490748631033	2.3377352324699348
920.7591476310929	1.857087763333866
920.7692203990825	1.3768513814363816
920.7792931670722	0.8971102932497862
920.7893659350618	0.41794475256107666
920.7994387030515	-0.06056898110589873
920.8095114710411	-0.5383583055719967
920.8195842390307	-1.0153513389604374
920.8296570070204	-1.4914727885273724
920.83972977501	-1.966651187879036
920.8498025429997	-2.4408209689357347
920.8598753109893	-2.913919742048748
920.869948078979	-3.3858873214299834
920.8800208469686	-3.856666266713092
920.8900936149582	-4.32620212116102
920.9001663829479	-4.794443125562963
920.9102391509375	-5.2613393511461695
920.9203119189272	-5.7268325900025845
920.9303846869168	-6.19086930763874
920.9404574549064	-6.653401948642656
920.9566027058705	-7.391527118177677
920.9727479568346	-8.125492707447004
920.9888932077987	-8.855134323313898
921.0050384587628	-9.580289945382033
921.0211837097269	-10.300770546455785
921.037328960691	-11.016428923006728
921.053474211655	-11.72713803853217
921.0696194626191	-12.432747829573426
921.0857647135832	-13.132841921660686
921.1019099645473	-13.827218847958166
921.1180552155114	-14.515662651867762
921.1342004664755	-15.197972263953211
921.1503457174396	-15.873988512360938
921.1664909684037	-16.54356113096775
921.1826362193677	-17.206554840053073
921.20688121049	-18.189548296774174
921.2311262016123	-19.157081418136205
921.2553711927345	-20.10880392417617
921.2796161838568	-21.044446117453102
921.303861174979	-21.963765640017026
921.3281061661013	-22.866584808632158
921.3523511572236	-23.75279310124275
921.3765961483458	-24.622316631950635
921.3919462981071	-25.16419602974205
921.4072964478684	-25.69937924969477
921.4226465976296	-26.227865804662276
921.4379967473909	-26.749651541331847
921.4533468971522	-27.264730611872963
921.4686970469135	-27.773094077067412
921.4840471966747	-28.274728934214195
921.499397346436	-28.769618065412697
921.5147474961973	-29.257740645291964
921.5300976459586	-29.739073949393028
921.5454477957198	-30.213593150978202
921.5607979454811	-30.681270379875027
921.5761480952424	-31.142075122688354
921.5914982450037	-31.595975171915548
921.6068483947649	-32.04293720402333
921.6221985445262	-32.48292747872804
921.6375486942875	-32.9159143610565
921.6528988440488	-33.341867290933095
921.66824899381	-33.76075577264948
921.6835991435713	-34.17255061455342
921.6989492933326	-34.57722596947478
921.7142994430939	-34.97475787631536
921.7296495928551	-35.365128983375804
921.7449997426164	-35.748329303963
921.7603498923777	-36.12435436992367
921.775700042139	-36.49320538811627
921.7910501919002	-36.854891176362436
921.8064003416615	-37.20943068267709
921.8217504914228	-37.55684924926716
921.8371006411841	-37.89718585964323
921.8524507909453	-38.23049352453027
921.8678009407066	-38.55683488341278
921.8831510904679	-38.8762815523847
921.8985012402292	-39.1889152734604
921.9138513899904	-39.49482773147985
921.9292015397517	-39.794119662076206
921.944551689513	-40.08690389355202
921.9599018392743	-40.37329988414933
921.9752519890355	-40.65343145400668
921.9906021387968	-40.9274275614055
922.0059522885581	-41.19542204572068
922.0213024383194	-41.45755133293495
922.0366525880806	-41.713961877036084
922.0520027378419	-41.964798096064925
922.0673528876032	-42.21020528316121
922.0827030373645	-42.45033136110769
922.0980531871257	-42.685345403713775
922.113403336887	-42.91541024615326
922.1287534866483	-43.140672277045844
922.1441036364096	-43.36127429548912
922.1594537861708	-43.57735661343181
922.1748039359321	-43.78905503333329
922.1901540856934	-43.99650050381011
922.2055042354547	-44.19981921079925
922.220854385216	-44.399135018585184
922.2362045349772	-44.594568031374585
922.2515546847385	-44.78623567518479
922.2669048344998	-44.97425311171518
922.282254984261	-45.158733382790466
922.2976051340223	-45.33978748297777
922.3129552837836	-45.51752396192017
922.3283054335449	-45.69205062206638
922.3436555833061	-45.863472386801995
922.3590057330674	-46.03189215407725
922.3743558828287	-46.19741086972738
922.38970603259	-46.36012733878787
922.4050561823512	-46.520138032398116
922.4204063321125	-46.677536932456626
922.4357564818738	-46.832415407730686
922.4511066316351	-46.984861803147034
922.4664567813963	-47.13496252796924
922.4818069311576	-47.282800465324705
922.4971570809189	-47.428455581416586
922.5125072306802	-47.572004769695184
922.5278573804414	-47.71352271846169
922.5432075302027	-47.85308047948002
922.558557679964	-47.99074680718403
922.5739078297253	-48.12658704805265
922.5892579794865	-48.26066429868573
922.6046081292478	-48.39303860169498
922.6199582790091	-48.52376723757481
922.6353084287704	-48.65290534402547
922.6506585785316	-48.780505153065974
922.6660087282929	-48.90661678603922
922.6813588780542	-49.03128779316711
922.6967090278155	-49.154563475924064
922.7120591775767	-49.27648698084445
922.727409327338	-49.397099352600605
922.7427594770993	-49.51643959974419
922.7581096268606	-49.634544768888844
922.7734597766218	-49.75145002035492
922.7888099263831	-49.867188702299266
922.8041600761444	-49.981792422638165
922.8195102259057	-50.09529111891983
922.834860375667	-50.207713126392754
922.8502105254282	-50.31908524439313
922.8655606751895	-50.429432801088474
922.8809108249508	-50.53877971659368
922.896260974712	-50.647148564480894
922.9116111244733	-50.754560631711136
922.9269612742346	-50.861035977015916
922.9423114239959	-50.96659348775353
922.9576615737572	-51.071250915307616
922.9730117235184	-51.175024957260995
922.9883618732797	-51.277931307945025
923.003712023041	-51.37998470233267
923.0190621728023	-51.481198965898194
923.0344123225635	-51.581587064045685
923.0497624723248	-51.68116120061208
923.0651126220861	-51.779932675963174
923.0804627718474	-51.87791215516792
923.0958129216086	-51.975109630187454
923.1111630713699	-52.071534440300375
923.1265132211312	-52.16719531400797
923.1418633708925	-52.2621004114629
923.1654565599833	-52.4065132668755
923.1890497490742	-52.54918351751581
923.2126429381651	-52.69013453984469
923.236236127256	-52.82938738784902
923.2598293163469	-52.96696094100383
923.2834225054378	-53.102872237408675
923.3070156945287	-53.237136773782744
923.3306088836196	-53.36976873435802
923.3542020727105	-53.50078117287693
923.3777952618013	-53.63018617171184
923.4013884508922	-53.75799498822716
923.4373403059348	-53.94970767639073
923.4732921609773	-54.1377708754084
923.5092440160198	-54.32221921880151
923.5451958710623	-54.50308553185083
923.5811477261049	-54.680400738237296
923.6170995811474	-54.85419497923727
923.6714060774539	-55.110111332828986
923.7257125737603	-55.35815896961
923.7800190700668	-55.59845862869161
923.8343255663733	-55.8311342099121
923.8886320626798	-56.056310112140224
923.9429385589863	-56.27411459618285
923.9972450552928	-56.48468194812947
924.0515515515992	-56.68815263598038
924.1400157545235	-57.004770683189605
924.2284799574477	-57.30358374478868
924.3169441603719	-57.58528129095636
924.4054083632961	-57.85055642291892
924.4938725662204	-58.10009327250181
924.6358083715747	-58.469232152902904
924.7777441769291	-58.80233166262418
924.9974371614769	-59.25298901126919
925.2171301460247	-59.63289297200811
925.5640751760826	-60.108043924106916
925.9110202061405	-60.45487940707547
926.2579652361984	-60.69773548656122
926.6049102662563	-60.85360149068775
926.9518552963142	-60.938347099198886
927.2988003263721	-60.9656509123298
927.64574535643	-60.94622218338845
927.9926903864879	-60.88867316725911
928.3396354165458	-60.80016226045077
928.6865804466037	-60.68673658272465
929.0335254766616	-60.55355034743408
929.3804705067195	-60.40480713097557
929.7274155367774	-60.243944847621194
930.0743605668353	-60.07389208452747
930.4213055968931	-59.897073570010086
930.768250626951	-59.715499186317786
930.9999999999793	-59.59240701158969
931.0000000000103	-59.59240701158969
931.0003424217729	-59.63523994699998
931.0006848435354	-59.674699925441935
931.0012181229781	-59.73192148100415
931.0020555976491	-59.81310684727179
931.0036439108416	-59.94843767597757
931.005232224034	-60.067045727272045
931.0068205372264	-60.1753131571685
931.0084088504188	-60.27641217412995
931.0110667320469	-60.43417210121216
931.0137246136749	-60.5797974966539
931.0163824953029	-60.71567686040579
931.0208557993386	-60.926927084705625
931.0253291033744	-61.120514074753544
931.0336064994195	-61.443430909623544
931.0418838954647	-61.732876023102385
931.0501612915099	-61.997420893477845
931.058438687555	-62.24174474967889
931.0667160836002	-62.46901903257519
931.0804264768584	-62.81410417688171
931.0941368701166	-63.127701587862674
931.1078472633748	-63.41605225085727
931.1295648035648	-63.83075725476392
931.1512823437548	-64.20401078537662
931.1839184408713	-64.70417963999255
931.2165545379877	-65.14713506632656
931.2491906351041	-65.54500962871981
931.2818267322206	-65.90678965590345
