t	v
789.8253277727875	7.195140062266913
789.854840703904	5.409251288289562
789.8843536350204	3.617798809497453
789.9286377354757	0.9275417439106526
789.9729218359311	-1.7552347099493313
790.0172059363864	-4.420113272371929
790.0614900368417	-7.059066989326095
790.1057741372971	-9.666684337645107
790.1500582377524	-12.241225968675229
790.1943423382078	-14.77633214002547
790.2386264386631	-17.249013829467227
790.2829105391185	-19.66147431301773
790.3271946395738	-22.01622950976715
790.3714787400291	-24.30907895973775
790.4157628404845	-26.547576345004526
790.4600469409398	-28.74426511646636
790.5043310413952	-30.91376535325007
790.5486151418505	-33.06262092885702
790.5928992423059	-35.1951501420336
790.6371833427612	-37.31305286399843
790.6814674432165	-39.411055409398266
790.7257515436719	-41.46771694934843
790.7700356441272	-43.439294544844834
790.8143197445826	-45.273194984371756
790.8586038450379	-46.921642672622006
790.9028879454933	-48.35008605991301
790.9471720459486	-49.55517731970293
790.991456146404	-50.55633099413933
791.0357402468593	-51.38132949655796
791.0800243473146	-52.05699057257599
791.12430844777	-52.608097258753325
791.1958952235151	-53.294456659298305
791.2674819992602	-53.799079953373344
791.3390687750053	-54.18372421661137
791.4106555507504	-54.48676990815247
791.4822423264956	-54.73273469040289
791.5538291022407	-54.93812226746857
791.6254158779858	-55.11442087759564
791.7411222819561	-55.3579095583682
791.8568286859264	-55.566332411251175
791.9725350898967	-55.74878175659489
792.088241493867	-55.90981372953326
792.2039478978373	-56.05226628591673
792.3196543018076	-56.178196204616754
792.5142125020539	-56.35780171099562
792.7087707023001	-56.501883400804914
793.0236872805675	-56.662815371815334
793.338603858835	-56.74411742238113
793.6535204371024	-56.76341931057618
793.9684370153699	-56.749677612578694
794.2833535936373	-56.694250092835546
794.5982701719048	-56.59031787353624
794.9131867501723	-56.45187287341031
795.2281033284397	-56.312838637807694
795.5430199067072	-56.15161272079649
795.8579364849746	-55.964337497431
796.1728530632421	-55.73924850637675
796.4877696415095	-55.560366860360396
796.7191485925142	-55.43141106644069
796.9505275435189	-55.25617314247175
797.1819064945236	-55.06846586986385
797.4132854455282	-54.88618167007328
797.6446643965329	-54.72474661094645
797.8760433475376	-54.52931425501251
798.0451249684365	-54.37138621587491
798.2142065893355	-54.23590432338932
798.3832882102345	-54.102645965803234
798.5523698311334	-53.971690333446304
798.7214514520324	-53.81305199008094
798.8905330729314	-53.66755192300057
799.0596146938303	-53.52936375022423
799.2286963147293	-53.3659659038387
799.3977779356283	-53.20216517722109
799.5668595565272	-53.002931375700975
799.7359411774262	-52.84103037541757
799.8550714757492	-52.742474742290625
799.9742017740723	-52.597303710503965
800.0933320723954	-52.43397198616632
800.2124623707184	-52.29261558378452
800.3315926690415	-52.15325093019539
800.4507229673645	-51.99079411836861
800.5698532656876	-51.821991569643004
800.6889835640106	-51.63593261577192
800.8081138623337	-51.460282628608375
800.9272441606568	-51.28261305710612
801.0463744589798	-51.06955385213996
801.1655047573029	-50.842795153899004
801.2846350556259	-50.61198689279471
801.403765353949	-50.35163878550296
801.522895652272	-50.03751486642709
801.6420259505951	-49.69502087937455
801.7611562489182	-49.32391490575013
801.8802865472412	-48.8655478667632
801.9994168455643	-48.26435612486248
802.1185471438873	-47.522832892346365
802.2027946355818	-46.877402058819754
802.2870421272762	-46.00557831436401
802.3712896189706	-44.76882562266593
802.4270248790749	-43.60938464451299
802.4827601391792	-41.91392640197956
802.4966939542053	-41.35916879963948
802.5106277692314	-40.7286822635376
802.5245615842575	-40.00432439310712
802.5384953992836	-39.16128646568918
802.5524292143098	-38.16374173549455
802.5663630293359	-36.95915879483794
802.580296844362	-35.46792599667881
802.5942306593881	-33.56690221303324
802.6081644744143	-31.06990627400945
802.617314052264	-28.986159995957575
802.6264636301137	-26.466030317895672
802.6356132079634	-23.470845844079815
802.6419464792651	-21.128868339349296
802.6482797505669	-18.595728238290025
802.6546130218686	-15.90376653342439
802.6609462931704	-13.0826892806618
802.6672795644721	-10.158588118805914
802.6736128357738	-7.156098405990817
802.6799461070756	-4.10311955125864
802.6862793783773	-1.034521104829053
802.6926126496791	2.0092080054359203
802.6989459209808	4.984867097067299
802.7052791922825	7.84890547773652
802.7116124635843	10.560366571755926
802.717945734886	13.085416232908944
802.7242790061878	15.401426438630754
802.7306122774895	17.49797438169543
802.7416160103267	20.619461260810688
802.7526197431638	23.123013516208584
802.7636234760009	25.100312980914147
802.7746272088381	26.64406689383232
802.7856309416752	27.836017322192316
802.7966346745123	28.748092675648085
802.8076384073495	29.441351088043284
802.8243892999797	30.179795230811497
802.8411401926098	30.638213954287107
802.85789108524	30.895251667075076
802.8746419778702	31.001914862103447
802.8913928705003	30.990284621950913
802.9081437631305	30.880168839256253
802.9248946557607	30.68490323458425
802.9416455483909	30.41486281643597
802.958396441021	30.078659400614953
802.9751473336512	29.683411713806738
802.9918982262814	29.235007083519577
803.0086491189115	28.738393153502603
803.0254000115417	28.1977561260605
803.0421509041719	27.616628024089188
803.058901796802	26.99798549074083
803.0843073399739	25.993724926129275
803.1097128831457	24.916477971075036
803.1351184263175	23.772709499441618
803.1605239694893	22.568456328516174
803.1859295126611	21.30959136063091
803.2113350558329	20.00185519806633
803.2367405990047	18.6507956977222
803.2621461421766	17.261715594163743
803.2875516853484	15.839648686713375
803.3129572285202	14.38934097230808
803.338362771692	12.91522070313937
803.3765588987919	10.663004535706554
803.4147550258918	8.378558916323326
803.4529511529918	6.072783037699853
803.4911472800917	3.755151897690008
803.5293434071916	1.4339870865740603
803.5675395342915	-0.8831710937022389
803.6057356613915	-3.18928795936383
803.6439317884914	-5.478436226573961
803.6821279155913	-7.746507087566058
803.7203240426912	-9.990712671661683
803.7585201697912	-12.21036648179727
803.7967162968911	-14.400496904888861
803.834912423991	-16.545345072245542
803.8731085510909	-18.646584218491828
803.9113046781908	-20.705943434514737
803.9495008052908	-22.718148017624433
803.9876969323907	-24.684944581108326
804.0258930594906	-26.61311756256326
804.0640891865905	-28.511958532006272
804.1022853136905	-30.38729505314401
804.1404814407904	-32.244200078948616
804.1786775678903	-34.0887132246213
804.2168736949902	-35.925061502788864
804.2550698220901	-37.75179300679939
804.2932659491901	-39.560080821420414
804.33146207629	-41.33376531781782
804.3696582033899	-43.04632797911033
804.4078543304898	-44.666945401434944
804.4460504575898	-46.16087191177718
804.4842465846897	-47.49833403721154
804.5224427117896	-48.66775667092643
804.5606388388895	-49.67582550969868
804.5988349659895	-50.53672477469885
804.6370310930894	-51.26521388847814
804.6962859731375	-52.17085991966943
804.7555408531856	-52.8592789081775
804.8147957332337	-53.38674336990892
804.8740506132818	-53.79772597456605
804.93330549333	-54.124777706806235
804.9925603733781	-54.39099677743465
805.0518152534262	-54.612728285502676
805.1110701334743	-54.801602843816696
805.2036416209626	-55.04900065791368
805.2962131084508	-55.25665825058579
805.3887845959391	-55.43780155972522
805.5443291757746	-55.702481862195896
805.69987375561	-55.926780003828775
805.8554183354455	-56.11904260384696
806.010962915281	-56.28103033663309
806.1665074951164	-56.4150014921163
806.3220520749519	-56.52337833807205
806.5643275158311	-56.64940232862246
806.8066029567103	-56.730056217860515
807.0488783975895	-56.77290238134868
807.2911538384687	-56.78316112214872
807.533429279348	-56.765240388458764
807.7757047202272	-56.72271217755596
808.1574606511131	-56.613962174680005
808.539216581999	-56.46387714816593
808.9209725128849	-56.281667489424954
809.5736963687319	-55.91297770566641
810.226420224579	-55.49092119951579
810.879144080426	-55.02602863781535
811.5318679362731	-54.52409847533343
812.1845917921202	-53.98077715151205
812.8373156479672	-53.39374485289784
813.4900395038143	-52.71538985390281
814.1427633596613	-51.92716359872814
814.3059443236231	-51.69628432418147
814.4691252875848	-51.442990229995836
814.6323062515465	-51.16754851217935
814.7954872155083	-50.87185032873855
814.95866817947	-50.53299475624322
815.1218491434317	-50.16035550674725
815.2850301073935	-49.71791828436476
815.4482110713552	-49.173703448263986
815.611392035317	-48.45208839217057
815.7745729992787	-47.503048471267114
815.8153682402691	-47.19822070700392
815.8561634812595	-46.84188194219236
815.8969587222499	-46.42927124314606
815.9377539632403	-45.96095147658106
815.9785492042307	-45.40947534431682
816.0193444452211	-44.75184414563265
816.0601396862115	-43.9367981382073
816.1009349272019	-42.88796788640324
816.1417301681923	-41.468145398029066
816.1670824673848	-40.29229003995872
816.1924347665773	-38.750388590316206
816.2090713945022	-37.43934195233359
816.225708022427	-35.76483365380265
816.2423446503519	-33.538714704216574
816.2589812782768	-30.458816925178187
816.2604638657075	-30.129241994847426
816.2619464531382	-29.788612956875923
816.2634290405689	-29.436960939695034
816.2657919889799	-28.85324446329654
816.2681549373909	-28.240253230352227
816.270517885802	-27.597037139460497
816.272880834213	-26.922740618584736
816.2765621339414	-25.8092091942517
816.282177789464	-23.96292896817353
816.2877934449865	-21.94371614940828
816.293409100509	-19.7651699940526
816.2990247560316	-17.446215439492548
816.3046404115541	-15.00884156903266
816.3102560670767	-12.474924101051286
816.3158717225992	-9.864895914337637
816.3214873781218	-7.1968952158130906
816.3271030336443	-4.490237757530297
816.3327186891669	-1.767777602415906
816.3383343446894	0.9437565559116323
816.343950000212	3.6145475168128467
816.3495656557345	6.213426163159488
816.3551813112571	8.7101967220674
816.3607969667796	11.078082176364598
816.3692948835838	14.370023337093508
816.3777928003881	17.273715490754235
816.3862907171923	19.779711507234364
816.3947886339965	21.906549417602523
816.4032865508008	23.688449938089622
816.411784467605	25.166592030819725
816.4202823844092	26.383951773939245
816.4338496481865	27.885404743551234
816.4474169119638	28.9659610193446
816.4609841757411	29.737124270425635
816.4745514395185	30.276679170279557
816.4881187032958	30.640767013357994
816.5016859670731	30.870403000232304
816.5152532308504	30.994405822600694
816.5288204946277	31.032460868528002
816.542387758405	30.99814053393078
816.5633956413224	30.82478335293316
816.5844035242397	30.526517030177313
816.6054114071571	30.11918574158155
816.6264192900745	29.617228999559636
816.6474271729919	29.033621278101162
816.6684350559093	28.378080450947827
816.6894429388267	27.657507224191402
816.7104508217441	26.877501364589232
816.7314587046615	26.043105275624626
816.7524665875789	25.15873792122613
816.7734744704962	24.22816299459161
816.7944823534136	23.254767857052762
816.815490236331	22.24184914234923
816.8364981192484	21.192692352528375
816.8575060021658	20.110526065456213
816.8785138850832	18.99848162925384
816.9104081859625	17.259786286644772
816.9423024868419	15.469185789334169
816.9741967877212	13.635993914458684
817.0060910886006	11.768711120291934
817.0379853894799	9.874983755530524
817.0698796903592	7.961634443026703
817.1017739912386	6.034752790678601
817.1336682921179	4.099779470141108
817.1655625929973	2.161588286016659
817.1974568938766	0.2246173378481963
817.229351194756	-1.7069516003309269
817.2612454956353	-3.629219365509264
817.2931397965147	-5.539010805636143
817.325034097394	-7.43406814880303
817.3569283982733	-9.312645760667007
817.4063721038304	-12.190783112109393
817.4558158093876	-15.020906074586174
817.5052595149447	-17.77131520463384
817.5547032205018	-20.448388623694566
817.6041469260589	-23.054178482983748
817.653590631616	-25.582312948450895
817.7030343371731	-28.04815575599152
817.7524780427302	-30.474138926544686
817.8019217482873	-32.881181610315544
817.8513654538444	-35.27104817419694
817.9008091594015	-37.63919398231526
817.9502528649587	-39.97345933722373
817.9996965705158	-42.24486806184876
818.0491402760729	-44.39198195674637
818.0834514659721	-45.76632091265969
818.1177626558713	-47.01860093110923
818.1520738457705	-48.136519729916365
818.1863850356697	-49.1205793022593
818.2206962255689	-49.97853794299125
818.2550074154681	-50.720123499879705
818.2893186053673	-51.35605320718092
818.3474929767931	-52.22799762061641
818.4056673482189	-52.89394447790116
818.4638417196447	-53.40863151360725
818.5220160910706	-53.813555484638755
818.5801904624964	-54.13792573367054
818.6383648339222	-54.402550112198156
818.696539205348	-54.62285658032314
818.7902418944763	-54.91310993539969
818.8839445836045	-55.14975202079451
818.9776472727327	-55.35037186197721
819.071349961861	-55.52535329501247
819.1650526509892	-55.68112360863815
819.3071980206128	-55.890141069858146
819.4493433902363	-56.07232326862086
819.681068208598	-56.318009699027044
819.9127930269598	-56.50478052976759
820.1445178453215	-56.66041515836085
820.3762426636832	-56.76932912424031
820.607967482045	-56.81905404455178
820.8396923004067	-56.81316245970143
821.0714171187684	-56.79991939261039
821.3031419371301	-56.781733800670885
821.5348667554919	-56.740101164049285
821.7665915738536	-56.65299801784092
821.9983163922153	-56.56297019802001
822.230041210577	-56.47337124562881
822.4617660289388	-56.376816879027594
822.6934908473005	-56.23385656500859
822.9252156656622	-56.10364757312777
823.156940484024	-55.98348236893562
823.3886653023857	-55.85313119233813
823.6203901207474	-55.677133652693946
823.8521149391091	-55.519782656072486
