t	v
906.5016337624053	37.2477156602935
906.5097119782287	37.35494437291247
906.517790194052	37.42934737982044
906.5258684098754	37.47387889723773
906.5339466256988	37.49084823688485
906.5420248415222	37.48207145642249
906.5476685400945	37.46142568249729
906.5533122386668	37.429293237458175
906.558955937239	37.386013809821684
906.5645996358113	37.33191700866308
906.5702433343836	37.26735486142989
906.5758870329558	37.19271932645728
906.5815307315281	37.10844544550698
906.5871744301004	37.01500551316068
906.5928181286727	36.91289913361488
906.5984618272449	36.802641642445266
906.6041055258172	36.68475174841803
906.6097492243895	36.55973919946004
906.6153929229617	36.42809379339361
906.621036621534	36.29027689524778
906.6266803201063	36.14671570705257
906.6323240186786	35.99779974361392
906.6379677172508	35.843878973340225
906.6436114158231	35.68526364287415
906.6492551143954	35.52222613778965
906.6548988129676	35.355004946064355
906.6605425115399	35.1838102062032
906.6661862101122	35.00882968029277
906.6718299086845	34.83023440833066
906.6774736072567	34.64818286386061
906.683117305829	34.46282359755153
906.6887610044013	34.27429671973416
906.6944047029735	34.082734806328254
906.7000484015458	33.888263673087934
906.7056921001181	33.691003167133125
906.7113357986904	33.491067944360076
906.7169794972626	33.28856818004657
906.7226231958349	33.083610170934385
906.7282668944072	32.87629675430848
906.7339105929794	32.66672745320121
906.7395542915517	32.454998330693186
906.745197990124	32.2412016650542
906.7508416886963	32.02542562982077
906.7564853872685	31.80775405961952
906.7621290858408	31.58826642122445
906.7677727844131	31.36703791216795
906.7734164829853	31.14413960867175
906.7790601815576	30.919638608083368
906.7847038801299	30.69359821284728
906.7903475787022	30.466078125051574
906.7959912772744	30.237134693578128
906.8016349758467	30.00682122578803
906.807278674419	29.775188331923346
906.8129223729912	29.542284246199664
906.8185660715635	29.308155077839398
906.8242097701358	29.072844975136217
906.829853468708	28.836396214016087
906.8354971672803	28.598849236849073
906.8411408658526	28.360242667818362
906.8467845644249	28.12061332485416
906.8524282629971	27.879996240857697
906.8580719615694	27.638424700777946
906.8637156601417	27.395930296138765
906.869359358714	27.15254299507573
906.8750030572862	26.908291224350656
906.8806467558585	26.663201960167346
906.8862904544308	26.417300825840787
906.891934153003	26.170612190049034
906.8975778515753	25.92315927327606
906.9032215501476	25.674964251663553
906.9088652487198	25.426048359487364
906.9145089472921	25.176431987485493
906.9201526458644	24.92613477735483
906.9257963444367	24.67517571267134
906.9314400430089	24.423573203605685
906.9370837415812	24.17134516274544
906.9427274401535	23.918509071334434
906.9483711387257	23.66508203614361
906.954014837298	23.411080836911673
906.9596585358703	23.156521964357477
906.9653022344426	22.901421649485304
906.9709459330148	22.645795885521526
906.9765896315871	22.38966044389985
906.9822333301594	22.133030885476643
906.9878770287316	21.875922567945192
906.9935207273039	21.61835065030246
906.9991644258762	21.36033009512861
907.0048081244485	21.101875669310164
907.0104518230207	20.843001943487657
907.016095521593	20.583723291292827
907.0217392201653	20.324053887917454
907.0273829187375	20.064007708436574
907.0330266173098	19.803598526436968
907.0386703158821	19.542839913018128
907.0443140144544	19.28174523624553
907.0499577130266	19.020327661218715
907.0556014115989	18.75860015088023
907.0612451101712	18.496575467609222
907.0668888087434	18.234266175570355
907.0725325073157	17.971684643795015
907.078176205888	17.708843049884035
907.0838199044603	17.445753384105817
907.0894636030325	17.182427453739965
907.0951073016048	16.918876887635633
907.1007510001771	16.6551131409162
907.1063946987493	16.39114749966109
907.1120383973216	16.12699108541415
907.1176820958939	15.862654859473103
907.1233257944662	15.598149626958605
907.1289694930384	15.333486040627239
907.1346131916107	15.06867460437318
907.140256890183	14.803725676392185
907.1459005887552	14.53864947201943
907.1515442873275	14.273456066256145
907.1571879858998	14.008155395985046
907.162831684472	13.742757261879298
907.1684753830443	13.47727133004484
907.1741190816166	13.211707133374746
907.1797627801889	12.946074072599552
907.1854064787611	12.680381417049759
907.1910501773334	12.41463830520193
907.1966938759057	12.148853745087845
907.202337574478	11.883036614585118
907.2079812730502	11.617195661558737
907.2136249716225	11.351339503847264
907.2192686701948	11.085476629150559
907.224912368767	10.819615394890482
907.2305560673393	10.553764028065173
907.2391660670818	10.148219746038874
907.2477760668243	9.74274540410651
907.2563860665667	9.337368449434711
907.2649960663092	8.932115624550699
907.2736060660517	8.527012955429509
907.2822160657942	8.12208575225341
907.2908260655366	7.717358611710905
907.2994360652791	7.3128554168069435
907.3080460650216	6.908599336019004
907.3166560647641	6.504612823344626
907.3252660645065	6.100917619231532
907.333876064249	5.69753475188678
907.3424860639915	5.294484538667183
907.351096063734	4.891786587512894
907.3597060634764	4.489459798508928
907.3683160632189	4.087522365629178
907.3769260629614	3.6859917786232375
907.3855360627039	3.284884824970838
907.3941460624463	2.884217591857481
907.4027560621888	2.4840054681550243
907.4113660619313	2.084263142339843
907.4199760616738	1.685004617780845
907.4285860614162	1.28624320223316
907.4371960611587	0.8879915058296706
907.4458060609012	0.4902614598072482
907.4544160606437	0.09306430726313111
907.4630260603861	-0.3035893952102439
907.4716360601286	-0.6996897726052359
907.4802460598711	-1.0952276280159767
907.4888560596136	-1.4901944404884895
907.497466059356	-1.8845823627922305
907.5060760590985	-2.278384218538264
907.514686058841	-2.671593498774254
907.5232960585835	-3.064204358216749
907.531906058326	-3.4562116110982366
907.5405160580684	-3.847610726505473
907.5491260578109	-4.238397785760343
907.5577360575534	-4.628568985216362
907.5663460572958	-5.018119128274728
907.5749560570383	-5.40703965842152
907.5835660567808	-5.795318275253384
907.5921760565233	-6.1829407361184145
907.6007860562657	-6.569892883317607
907.6093960560082	-6.956160002918439
907.6180060557507	-7.341726120301535
907.6266160554932	-7.726573682008424
907.6352260552356	-8.11068505356624
907.6438360549781	-8.494044978576948
907.6524460547206	-8.87663809145127
907.6610560544631	-9.258448993055685
907.6696660542055	-9.639465797722865
907.678276053948	-10.019675675092142
907.6868860536905	-10.399064325622222
907.695496053433	-10.777621443441653
907.7041060531755	-11.155339483608458
907.7127160529179	-11.532203616626772
907.7213260526604	-11.908203126474437
907.7299360524029	-12.283188818241106
907.7385460521454	-12.657020815023072
907.7471560518878	-13.029634577978033
907.7557660516303	-13.400954819870526
907.7643760513728	-13.770916287391364
907.7729860511153	-14.139455186447334
907.7815960508577	-14.506535234037534
907.7902060506002	-14.872141299139276
907.7988160503427	-15.236262217647615
907.8074260500852	-15.59888526367926
907.8160360498276	-15.960000397587624
907.8246460495701	-16.319603374332775
907.8332560493126	-16.677695839521395
907.841866049055	-17.03427958647444
907.8504760487975	-17.389355874636014
907.85908604854	-17.742929151251086
907.8676960482825	-18.09500719082184
907.876306048025	-18.44559854137047
907.8849160477674	-18.794692573579567
907.8935260475099	-19.14226681555472
907.9021360472524	-19.488309983188927
907.9107460469949	-19.832822239936355
907.9193560467373	-20.175801886962464
907.9279660464798	-20.517244025415803
907.9365760462223	-20.857148651945604
907.9451860459648	-21.195523188189114
907.9537960457072	-21.53237767367615
907.9624060454497	-21.867720538629083
907.9710160451922	-22.201558734244546
907.9796260449347	-22.533899668163222
907.9882360446771	-22.864751727755536
907.9968460444196	-23.19412333792173
908.0054560441621	-23.52202199693498
908.0140660439046	-23.848453928672495
908.022676043647	-24.173424034410345
908.0312860433895	-24.496935762292402
908.039896043132	-24.818989864565605
908.0485060428745	-25.139583203674697
908.0615964535098	-25.62419260843394
908.0746868641451	-26.10538409962658
908.0877772747804	-26.583123016349134
908.1008676854157	-27.057365358088422
908.113958096051	-27.52805105421991
908.1270485066863	-27.995102969668935
908.1401389173216	-28.458433110334575
908.1532293279569	-28.91794545158349
908.1663197385922	-29.373531696817093
908.1794101492275	-29.825067907918296
908.1925005598628	-30.27241724227152
908.2055909704981	-30.71543450609609
908.2186813811334	-31.1539676272925
908.2317717917687	-31.587857559741863
908.244862202404	-32.01694008148162
908.2579526130393	-32.441049034440745
908.2710430236746	-32.860018396163625
908.2841334343099	-33.27368330303657
908.2972238449452	-33.6818817858907
908.3103142555805	-34.08445682793481
908.3234046662158	-34.48125777875512
908.3364950768511	-34.872141386225316
908.3495854874864	-35.25697293086637
908.3626758981217	-35.635627637336704
908.375766308757	-36.00799274764897
908.3888567193923	-36.37396903438956
908.4019471300276	-36.73347082050438
908.4150375406629	-37.08642605273892
908.4281279512982	-37.43277839264588
908.4412183619335	-37.77248816381059
908.4543087725688	-38.10553074592224
908.4673991832041	-38.43189558464064
908.4804895938394	-38.7515870801936
908.4935800044747	-39.0646250320463
908.50667041511	-39.37104300652574
908.5197608257453	-39.67088599239983
908.5328512363806	-39.9642097599221
908.5459416470159	-40.25108071652342
908.5590320576512	-40.53157606690535
908.5721224682865	-40.80578153422638
908.5852128789218	-41.073788659582895
908.5983032895571	-41.33569445412005
908.6113937001924	-41.591601318233614
908.6244841108277	-41.84161769414444
908.637574521463	-42.08585483736998
908.6506649320983	-42.3244246502923
908.6637553427336	-42.5574525689782
908.6858467240221	-42.93873544569012
908.7079381053106	-43.30597072791114
908.7300294865992	-43.65960395802381
908.7521208678877	-44.00006612883263
908.7742122491762	-44.328034685459386
908.7963036304648	-44.64418535872137
908.8183950117533	-44.94904635456875
908.8404863930418	-45.24305002791758
908.8625777743304	-45.52662265220236
908.8846691556189	-45.800220081032734
908.9067605369074	-46.064318973499056
908.9409844487229	-46.455818951674
908.9752083605384	-46.82747017122962
909.0094322723539	-47.18112091297507
909.0436561841694	-47.51863716572693
909.0778800959849	-47.84185476184168
909.1121040078004	-48.152523985471525
909.1463279196159	-48.452266269587156
909.1805518314314	-48.74255294722767
909.214775743247	-49.0246931318167
909.2489996550624	-49.299821768761454
909.3053271455344	-49.739849036531176
909.3616546360064	-50.16681482419449
909.4179821264784	-50.58317537127894
909.4743096169503	-50.99065197473236
909.5306371074223	-51.390409107083244
909.6186823386967	-52.00159753475746
909.706727569971	-52.597476822092666
909.7947728012454	-53.17867748869748
909.8828180325197	-53.74516744134471
909.9708632637941	-54.296371203219124
910.0589084950684	-54.831378928713995
910.1997104614189	-55.65131228335007
910.3405124277695	-56.42490689270383
910.48131439412	-57.15014518355341
910.6221163604705	-57.826195336698845
910.762918326821	-58.45349740131095
910.9037202931715	-59.033574405298054
911.123396906664	-59.84998831000479
911.3430735201564	-60.567249599595044
911.5627501336488	-61.1943902558971
911.7824267471412	-61.739532948529956
912.0021033606337	-62.21143168181865
912.2217799741261	-62.61906313494605
912.5845625560929	-63.17081320470351
912.9473451380597	-63.594872030210524
913.3101277200266	-63.9121897150737
913.6729103019934	-64.13993100682404
914.0356928839602	-64.2935711655216
914.398475465927	-64.3862126447754
914.7612580478939	-64.42809856908991
915.3844753714296	-64.40534607199689
916.0076926949654	-64.29114503862512
916.6309100185011	-64.11064721315836
917.2541273420369	-63.88303754972457
917.8773446655727	-63.623193155708066
918.5005619891084	-63.34194372611768
919.1237793126442	-63.047313771194716
919.7469966361799	-62.745416802398196
920.3702139597157	-62.44091933295921
920.9934312832514	-62.13699667389411
921.6166486067872	-61.835945504023066
922.2398659303229	-61.539366000730006
923.2367486994252	-61.0768005638895
924.2336314685275	-60.63075686787631
925.2305142376298	-60.200052988466425
926.2273970067321	-59.783643596699704
927.2242797758344	-59.37626488681712
928.2211625449366	-58.98003768464107
929.2180453140389	-58.587148418192946
930.2149280831412	-58.19535578803815
930.9999999999793	-57.873624641594624
931.0000000000103	-57.873624641594624
931.0002093880413	-57.89270389527483
931.0004187760723	-57.910644095758244
931.0008636380854	-57.94630520355773
931.0016298496284	-58.003180168509765
931.0023960611715	-58.0564654199587
931.0035489847115	-58.13027119449588
931.0054040736846	-58.24026138761158
931.0072591626578	-58.34076148772221
931.0113833918203	-58.53947319510182
931.0155076209829	-58.71289123135293
931.0196318501455	-58.869597104780404
931.0237560793081	-59.01460872236872
931.0278803084707	-59.15074200381903
931.0349286169331	-59.36796567857717
931.0419769253956	-59.56843593304109
931.0533388196455	-59.86349484427599
931.0647007138955	-60.130486585660776
931.0837388309626	-60.529402164350735
931.1027769480297	-60.88255550243882
931.1218150650968	-61.20050236645948
931.1408531821639	-61.48963860115679
931.159891299231	-61.754572445296404
931.1905910671932	-62.13940297809961
931.2212908351553	-62.482425379036144
931.2519906031174	-62.79244044132681
931.3005114619441	-63.22915512409858
931.3490323207708	-63.61551444984443
931.3975531795975	-63.96334999603039
931.4812749928168	-64.49658275035011
931.5649968060361	-64.96682725849422
931.6487186192554	-65.39004313002702
931.7324404324747	-65.77810920125488
931.816162245694	-66.13990813279207
931.8998840589134	-66.48114131125445
