t	v
788.4738589263222	-57.81370382710725
788.5657646247478	-58.01954888142416
788.6576703231733	-58.198761380342816
788.7495760215988	-58.35412220635273
788.8971115921153	-58.55898381117091
789.0446471626317	-58.71603790188445
789.1921827331481	-58.83196417780666
789.4225825475028	-58.94248287571854
789.6529823618574	-58.98129074517573
789.8833821762121	-58.960998835001554
790.2486549607062	-58.831475442372714
790.6139277452003	-58.60669338113982
790.9792005296944	-58.30887960487145
791.3444733141885	-57.953585672595
791.7097460986826	-57.554762065293794
792.0750188831767	-57.120397891397154
792.4402916676707	-56.65811798020439
792.8055644521648	-56.17023992761966
793.1708372366589	-55.66190067553559
793.536110021153	-55.129108038826814
793.9013828056471	-54.57637640121844
794.2666555901412	-53.98699773006416
794.6319283746353	-53.37656757887647
794.9972011591294	-52.71405676483797
795.3624739436235	-51.98443913250371
795.7277467281176	-51.13098859649808
796.0930195126117	-50.090587872451046
796.4582922971058	-48.6636171084724
796.6732383232712	-47.42719182046074
796.8881843494366	-45.46937193768447
796.941920855978	-44.777821407404815
796.9956573625193	-43.937530076019435
797.0493938690606	-42.88623802147356
797.103130375602	-41.52573615037246
797.1568668821433	-39.68540771988529
797.2106033886846	-37.013621429606744
797.2466970522167	-34.424115946099256
797.2827907157489	-30.72991647502626
797.318884379281	-25.186117429203097
797.3427878396911	-19.944596596076
797.3666913001013	-13.049244920514363
797.3814632917406	-7.920836436157351
797.39623528338	-2.298954031460381
797.4110072750193	3.506034328240693
797.4257792666587	9.086431906371772
797.4358871214778	12.599498757456365
797.4459949762969	15.788567844784616
797.456102831116	18.615210336310017
797.4662106859352	21.065765721061606
797.4763185407543	23.15691996587432
797.4825947601219	24.289177235206328
797.4888709794894	25.303433138028844
797.495147198857	26.207624932991358
797.5014234182246	27.009925543609157
797.5076996375922	27.71839225781258
797.5139758569597	28.340655121648226
797.5202520763273	28.8838296440771
797.5265282956949	29.354536634037952
797.5328045150625	29.758896004028813
797.5390807344301	30.102492939749663
797.5453569537976	30.39037304188601
797.5516331731652	30.627085620806497
797.5579093925328	30.816728747330327
797.5641856119004	30.963007238584503
797.570461831268	31.06927409354252
797.5767380506355	31.138568690002206
797.5830142700031	31.173656853536336
797.5892904893707	31.177068432231223
797.5955667087383	31.15112748096937
797.6018429281058	31.097974201758955
797.6081191474734	31.019580789084905
797.6178523078809	30.852298988270558
797.6275854682883	30.63475883263312
797.6373186286958	30.37231609565299
797.6470517891032	30.069681577875652
797.6567849495107	29.73100164399037
797.6730101614063	29.096054568970096
797.6892353733019	28.385265310835713
797.7054605851976	27.610232496878247
797.7216857970932	26.780565435914333
797.7379110089888	25.904348832689156
797.7541362208844	24.988397920719787
797.7703614327801	24.038446022230985
797.7865866446757	23.059330968470917
797.8110444291751	21.537308477574978
797.8355022136745	19.97003260978282
797.859959998174	18.366799223628032
797.8844177826734	16.735304220851724
797.9088755671728	15.08210356646357
797.9333333516722	13.412821266103984
797.9577911361716	11.732266770356356
797.982248920671	10.044529373337973
798.0067067051705	8.353080853860627
798.0311644896699	6.66087957331882
798.0556222741693	4.970438132096375
798.0800800586687	3.2838448692313706
798.1045378431681	1.6027715327557637
798.1289956276676	-0.07150371762284785
798.153453412167	-1.7380396042582993
798.1779111966664	-3.396114741019488
798.2023689811658	-5.044957531881011
798.2268267656652	-6.6835412153776295
798.2512845501647	-8.310393718226614
798.2757423346641	-9.923303085806621
798.3002001191635	-11.520161893640902
798.3246579036629	-13.098765526413123
798.3491156881623	-14.651247587301167
798.3735734726617	-16.175906574420097
798.3980312571612	-17.67390541907519
798.4353189859492	-19.90829012853192
798.4726067147371	-22.08740232411031
798.5098944435251	-24.217575094660177
798.5471821723131	-26.30590032195968
798.5844699011011	-28.357717997315117
798.6217576298891	-30.373189441725675
798.6590453586771	-32.34454663878728
798.6963330874651	-34.25753690905725
798.733620816253	-36.093326740364745
798.770908545041	-37.83255505763347
798.808196273829	-39.46032957299933
798.845484002617	-40.97090528683151
798.882771731405	-42.370172891063774
798.920059460193	-43.67223749904775
798.957347188981	-44.882101285861445
798.994634917769	-45.99702091851534
799.031922646557	-47.018666780510536
799.0692103753449	-47.95415801735519
799.1064981041329	-48.80848360194584
799.1437858329209	-49.58391554607978
799.1810735617089	-50.28472473844358
799.2183612904969	-50.91856921241185
799.2556490192849	-51.494054404401965
799.2929367480729	-52.018709960805324
799.3499307183913	-52.73627569070564
799.4069246887098	-53.3682115231692
799.4639186590282	-53.929027586789125
799.5033678969548	-54.28119136126212
799.5428171348815	-54.6070083284259
799.5822663728081	-54.908705125611064
799.6217156107348	-55.18827930746276
799.6611648486614	-55.44760285197981
799.7280805527241	-55.8459207161271
799.7949962567868	-56.19853226392876
799.8619119608495	-56.51200771491392
799.9288276649122	-56.79200362994461
799.9957433689749	-57.043216825834726
800.0626590730376	-57.269435962755765
800.1295747771003	-57.47368593437111
800.196490481163	-57.65839871283947
800.2634061852257	-57.825559308364916
800.3638232998851	-58.046805651600394
800.4642404145445	-58.236610101099885
800.5646575292039	-58.39872978817452
800.71836613014	-58.599635991371954
800.872074731076	-58.751029665829876
801.1082662378652	-58.902484111147224
801.3444577446544	-58.97240994077454
801.5806492514436	-58.97485565615952
801.8168407582327	-58.92062613676348
802.0530322650219	-58.81899079853816
802.2892237718111	-58.67817164130933
802.6785361645525	-58.37747417725193
803.2728815764453	-57.79493651091772
803.8672269883382	-57.10690114111623
804.461572400231	-56.34266783351492
805.0559178121239	-55.51425537150018
805.6502632240167	-54.62964633957025
806.2446086359096	-53.66460073756769
806.8389540478024	-52.60520040262421
806.9875404007756	-52.30666559482217
807.1361267537488	-51.98757153928897
807.284713106722	-51.650887646922705
807.4332994596953	-51.300042296759656
807.5818858126685	-50.917781835466066
807.7304721656417	-50.50847253691333
807.8790585186149	-50.03684065186567
808.0276448715881	-49.50223857225652
808.1762312245613	-48.87936640337373
808.3248175775345	-48.14748857460387
808.4734039305077	-47.21103398543596
808.621990283481	-45.91969836591963
808.7705766364542	-43.89889322152498
808.8077232246975	-43.196083849626795
808.8448698129408	-42.35631236454328
808.8820164011842	-41.33800102389001
808.9191629894275	-40.08191218105467
808.9563095776708	-38.47827379305382
808.9934561659142	-36.35212793264019
809.0306027541575	-33.40805170217249
809.0677493424008	-29.094492063930904
809.092841158253	-24.943854505334983
809.1179329741052	-19.2871855422718
809.1346948784172	-14.478698526207321
809.1514567827293	-8.81916280906461
809.1682186870413	-2.4963627458689293
809.1849805913533	4.069346747244463
809.2017424956654	10.312618121139934
809.2122309364421	13.842224448238154
809.2227193772188	17.006815422991817
809.2332078179955	19.771607236225705
809.2436962587723	22.13853484659615
809.2508344364569	23.534534114270933
809.2579726141415	24.76937566468372
809.2651107918261	25.85580510901391
809.2722489695108	26.806445829000417
809.2793871471954	27.633134293749833
809.28652532488	28.34693951394649
809.2936635025646	28.958318402267402
809.3008016802493	29.477055867007778
809.3079398579339	29.91207178740027
809.3150780356185	30.271317974212447
809.3222162133031	30.561834624010466
809.3293543909878	30.789879143156572
809.3364925686724	30.961035877739715
809.343630746357	31.080291720944206
809.3507689240416	31.152104661167375
809.3579071017263	31.18047893377254
809.3650452794109	31.16903670728295
809.3721834570955	31.12107305356211
809.3793216347801	31.039592169052018
809.3864598124648	30.927331819669483
809.3935979901494	30.786783811876056
809.4057673671629	30.48831985814221
809.4179367441764	30.1240597067069
809.4301061211899	29.70238900368035
809.4422754982033	29.23045691717795
809.4544448752168	28.71438916396498
809.4727998203308	27.864020791977712
809.4911547654448	26.940142598850773
809.5095097105587	25.95488716919771
809.5278646556727	24.918207680279497
809.5462196007867	23.838414213965518
809.5645745459007	22.722442382275677
809.5829294910146	21.576058073269728
809.6012844361286	20.404077188884735
809.6196393812426	19.210576578701207
809.6379943263565	17.999064646109005
809.6563492714705	16.772605035273823
809.6747042165845	15.533900253892375
809.7023486915189	13.650409752427837
809.7299931664533	11.751644573643118
809.7576376413876	9.843558228439283
809.785282116322	7.931168285867007
809.8129265912564	6.018667897782846
809.8405710661908	4.109493154181469
809.8682155411252	2.2063829311488
809.8958600160596	0.31142698146470965
809.923504490994	-1.5738729301956478
809.9511489659284	-3.448446747417112
809.9787934408628	-5.311193388022964
810.0064379157972	-7.160571260347106
810.0340823907316	-8.99409896258592
810.061726865666	-10.808750064813433
810.0893713406003	-12.600994067329452
810.1170158155347	-14.363378095509754
810.1446602904691	-16.090249881570696
810.1723047654035	-17.782737486447992
810.1999492403379	-19.44232505434297
810.2275937152723	-21.070143263247928
810.2552381902067	-22.66869730088812
810.2991738470876	-25.159666615581564
810.3431095039684	-27.597988235249204
810.3870451608493	-29.987073756946234
810.4309808177302	-32.31462823300823
810.4749164746111	-34.56233853480982
810.5188521314919	-36.69847247616122
810.5627877883728	-38.69535892077515
810.6067234452537	-40.53436812836617
810.6506591021346	-42.214507256403955
810.6945947590154	-43.753476561124074
810.7385304158963	-45.16482897424256
810.7824660727772	-46.44892848295139
810.8264017296581	-47.604870861242986
810.870337386539	-48.63806245709851
810.9142730434198	-49.558642778260236
810.9582087003007	-50.37815089991757
811.0021443571816	-51.10833949487092
811.0460800140625	-51.7608930188228
811.0900156709433	-52.346924149566455
811.1339513278242	-52.87627166345051
811.1778869847051	-53.357054999142456
811.221822641586	-53.795570158041535
811.2657582984668	-54.19673626886599
811.3096939553477	-54.56457406986011
811.3536296122286	-54.90235681977473
811.3975652691095	-55.21283710993982
811.4415009259903	-55.49848692156047
811.4854365828712	-55.761606252349196
811.5599090739111	-56.1620134953128
811.6343815649509	-56.51306616664767
811.7088540559907	-56.8224743653949
811.7833265470306	-57.096714612685744
811.8577990380704	-57.340932295563775
811.9322715291103	-57.55910044339213
812.0067440201501	-57.754304683971704
812.08121651119	-57.92900610294435
812.1556890022298	-58.08522252708104
812.2762840572949	-58.30291795297011
812.39687911236	-58.48220557731393
812.5174741674251	-58.62798659081417
812.701522759675	-58.794130760012
812.8855713519248	-58.90210678848392
813.0696199441746	-58.96080109413087
813.3954149554476	-58.96548744517288
813.7212099667205	-58.86658196930827
814.0470049779934	-58.68766539793484
814.3727999892664	-58.444260874157095
814.6985950005393	-58.150428353974405
815.0243900118122	-57.815727320133604
815.3501850230851	-57.449625729884986
815.6759800343581	-57.057059926394736
816.1662706385122	-56.4280200683445
816.6565612426663	-55.754473300492066
817.1468518468204	-55.03954681617409
817.6371424509745	-54.28092535345407
818.1274330551286	-53.463441729308755
818.6177236592827	-52.56327943771327
819.1080142634368	-51.513448004443845
819.5983048675909	-50.228350207868985
819.7208775186293	-49.82584376762913
819.8434501696678	-49.36330929198375
819.9660228207063	-48.81956626481489
820.0885954717447	-48.192377256545306
820.2111681227832	-47.449169200800824
820.3337407738217	-46.48663035564432
820.4563134248601	-45.20696701865537
820.5371704165692	-44.02774798984802
820.6180274082783	-42.34716351271035
820.6988843999874	-39.77283261637674
820.7190986479146	-38.90962946011077
820.7393128958419	-37.905544218086916
820.7595271437691	-36.72533678177007
820.7797413916963	-35.32406611570033
820.8119806378005	-32.448157535989516
820.8442198839047	-28.38912014425442
820.8764591300088	-22.446508349814376
820.908698376113	-13.727140977048194
820.9246014003027	-8.282484347452291
820.9405044244924	-2.2890650167710387
820.9564074486821	3.9087702488369396
820.9723104728718	9.850522538876252
820.9829984837369	13.491967939698691
820.993686494602	16.756085996507228
821.0043745054671	19.60231530191361
821.0150625163323	22.03188225037195
821.0257505271974	24.075519533081984
821.0318476492249	25.084908827097227
821.0379447712525	25.988651665433455
821.04404189328	26.793799744245344
821.0501390153075	27.50795965740441
821.0562361373351	28.138551883003288
821.0623332593626	28.69238011966594
821.0684303813902	29.17563702282314
821.0745275034177	29.594046141494218
821.0806246254452	29.952915972085265
821.0867217474728	30.257108955876767
821.0928188695003	30.511019582669032
821.0989159915279	30.718603854360598
821.1050131135554	30.88343563596083
821.1111102355829	31.00875666253157
821.1172073576105	31.09751316454431
821.123304479638	31.152388209549986
821.1294016016656	31.175834791612857
821.1354987236931	31.170106401364652
821.1415958457206	31.137280765437204
821.1476929677482	31.079276488693854
821.1537900897757	30.997865344999227
821.1638542752037	30.816585574452468
821.1739184606316	30.582572267908194
821.1839826460596	30.301607980733266
821.1940468314875	29.978756603208446
821.2041110169155	29.618457347738534
821.221288747774	28.927910363140356
