t	v
774.4346056412282	-58.19291502226586
775.0911665606142	-57.89638120834918
775.7477274800001	-57.61320078352064
776.7420274548323	-57.20771233812983
777.7363274296645	-56.82752636566346
778.7306274044967	-56.47026385563657
779.7249273793288	-56.13162687317124
780.719227354161	-55.81219367870761
781.7135273289932	-55.50059019361313
782.7078273038254	-55.213114138118726
783.7021272786576	-54.91833683388911
784.6964272534898	-54.63121794872389
785.690727228322	-54.33262734471789
786.6850272031542	-54.03667252230355
787.6793271779864	-53.720889593076095
788.6736271528185	-53.395388725427345
789.6679271276507	-53.01942060202643
789.9165021213588	-52.922686517167364
790.1650771150669	-52.824802618137255
790.413652108775	-52.72374200692954
790.662227102483	-52.607830515643144
790.9108020961911	-52.49720700393346
791.1593770898992	-52.378694238432885
791.4079520836073	-52.25099345148107
791.6565270773153	-52.104468683349104
791.9051020710234	-51.96313558051424
792.1536770647315	-51.807491060544294
792.4022520584396	-51.63032428100659
792.6508270521476	-51.42056572746968
792.8994020458557	-51.210674519815896
793.1479770395638	-50.97123922922176
793.3965520332719	-50.66665026154518
793.6451270269799	-50.329401303668085
793.893702020688	-49.88993095435779
794.1422770143961	-49.33231272338955
794.2044207628231	-49.16460228653648
794.2665645112502	-48.97825726501504
794.3287082596772	-48.77542273160369
794.4239889319485	-48.427195476040716
794.5192696042199	-48.01732167419916
794.6145502764912	-47.51927495541433
794.7098309487625	-46.90279831721488
794.8051116210338	-46.099365049591164
794.862869569303	-45.478636220802954
794.9206275175723	-44.708805842076735
794.9573980095332	-44.11373121565519
794.9941685014942	-43.40729885636217
795.0309389934552	-42.54975233448452
795.0533200238468	-41.931560067122646
795.0757010542385	-41.21900904409633
795.0980820846302	-40.38732020822617
795.1119520256822	-39.79776207978311
795.1258219667342	-39.13886316076197
795.1396919077862	-38.397498050878276
795.1535618488382	-37.55774152566014
795.1674317898902	-36.59948328940479
795.1813017309422	-35.497306279645805
795.1951716719942	-34.21910251843396
795.2090416130462	-32.723891571510556
795.2229115540982	-30.95879451153747
795.2367814951502	-28.85538378024524
795.2506514362022	-26.326577318999163
795.2645213772543	-23.2679388404496
795.2712667376421	-21.557059194461544
795.27801209803	-19.684093012094714
795.2887206915877	-16.367837042351486
795.2994292851455	-12.639028190043764
795.3101378787032	-8.551790533969937
795.3161413439052	-6.13745282908033
795.3221448091072	-3.6687291757699843
795.3281482743091	-1.1772669067638224
795.3341517395111	1.3044334350153208
795.340155204713	3.7445788230086396
795.346158669915	6.1136287962074825
795.3521621351169	8.385839536235
795.3620885185078	11.87718448109148
795.3720149018986	14.993445929192701
795.3819412852895	17.713686628983382
795.3918676686803	20.052101546389622
795.4017940520712	22.041507361067435
795.411720435462	23.720469977317816
795.4216468188529	25.128169694026017
795.4315732022437	26.301990622796627
795.4414995856346	27.275420759376733
795.4514259690254	28.076961591498623
795.4613523524163	28.730344730992595
795.4712787358071	29.255371562644786
795.481205119198	29.668705141599737
795.4911315025888	29.98441253458678
795.5010578859797	30.214358799138125
795.5109842693705	30.368583283594834
795.5209106527614	30.455680323376402
795.5308370361522	30.483119872501334
795.540763419543	30.45745638961192
795.5506898029339	30.384444062369685
795.5606161863248	30.26912168520249
795.5705425697156	30.115877364752176
795.5804689531064	29.928554376336173
795.5903953364973	29.71053904258242
795.6003217198881	29.464837178739703
795.610248103279	29.19413742622614
795.6201744866698	28.90085553122113
795.6301008700607	28.58716148950317
795.6400272534515	28.25499701548847
795.6499536368424	27.90609137531093
795.6598800202332	27.541980736328163
795.6698064036241	27.164031342479433
795.6797327870149	26.773463138111573
795.6896591704058	26.37137022256363
795.6995855537966	25.95873655108434
795.7095119371875	25.536447282675145
795.7194383205783	25.105297441534223
795.7293647039692	24.66600013015726
795.73929108736	24.219195833605518
795.7492174707509	23.765462487894787
795.7591438541417	23.305324687824744
795.7690702375326	22.839259790270496
795.7789966209234	22.3677025018269
795.7889230043143	21.891047221890865
795.7988493877051	21.40965047815556
795.808775771096	20.923834984297788
795.8187021544868	20.433895857437584
795.8286285378776	19.940108326377285
795.8385549212685	19.442735252546925
795.8484813046593	18.942032930075833
795.8584076880502	18.438254605537207
795.868334071441	17.931652017724815
795.8782604548319	17.422475503718722
795.8881868382227	16.910973114689686
795.8981132216136	16.397389137753343
795.9080396050044	15.881962446497406
795.9179659883953	15.364925005231479
795.9278923717861	14.846500631335505
795.937818755177	14.326903965705288
795.9477451385678	13.806339585092193
795.9576715219587	13.285001220650663
795.9675979053495	12.763071010059397
795.9775242887404	12.240719337381263
795.9874506721312	11.718105992652706
795.9973770555221	11.195381238707247
796.0073034389129	10.672684721309553
796.0172298223038	10.150143057807249
796.0271562056946	9.627868450097473
796.0370825890855	9.105960112545793
796.0470089724763	8.584508124537093
796.0569353558672	8.063595219023597
796.066861739258	7.543294554524456
796.0767881226488	7.023668955702918
796.0867145060397	6.504777460420841
796.0966408894305	5.986681251974648
796.1065672728214	5.469439496050547
796.1164936562122	4.953103356710491
796.1264200396031	4.43771851172165
796.1363464229939	3.923330238606096
796.1462728063848	3.4099874404006827
796.1561991897756	2.8977395319034747
796.1661255731665	2.3866293924565603
796.1760519565573	1.8766932586526157
796.1859783399482	1.3679653740160547
796.195904723339	0.8604781993126951
796.2058311067299	0.35426303316378305
796.2157574901207	-0.15064689312608512
796.2256838735116	-0.6542208777333652
796.2356102569024	-1.1564357109565238
796.2455366402933	-1.6572720000850072
796.2554630236841	-2.156710487623827
796.265389407075	-2.6547268650134015
796.2753157904658	-3.1512935790966146
796.2852421738567	-3.646390841872219
796.2951685572475	-4.140007004020105
796.3050949406384	-4.632129976784139
796.3150213240292	-5.122746382898057
796.32494770742	-5.611847027267595
796.3348740908109	-6.09941712985381
796.3448004742017	-6.585439422500655
796.3547268575926	-7.06990374511054
796.3646532409834	-7.552802991567545
796.3745796243743	-8.034127380431293
796.3845060077651	-8.513867183199066
796.394432391156	-8.992016254984925
796.4043587745468	-9.468570741969236
796.4142851579377	-9.943508280752859
796.4242115413285	-10.416805684068665
796.4341379247194	-10.88845043614012
796.4440643081102	-11.358429477796363
796.4539906915011	-11.826725098727389
796.4639170748919	-12.293182140353421
796.4738434582828	-12.75747613421841
796.4837698416736	-13.219493582058474
796.4936962250645	-13.679163611671544
796.5036226084553	-14.13634214582568
796.5135489918462	-14.59088333289773
796.523475375237	-15.04270850135527
796.5334017586279	-15.491762215962906
796.5485413119314	-16.17116490880014
796.563680865235	-16.843789633634817
796.5788204185386	-17.50950298575036
796.5939599718422	-18.168192782969264
796.6090995251458	-18.8197981900988
796.6242390784494	-19.46429977607886
796.639378631753	-20.1016754221028
796.6545181850565	-20.731910110307417
796.6696577383601	-21.355027748363863
796.6847972916637	-21.971075851717533
796.6999368449673	-22.580090531234152
796.7150763982709	-23.182099686343438
796.7302159515745	-23.777149050020487
796.745355504878	-24.365302904515136
796.7604950581816	-24.946620586940337
796.7756346114852	-25.52114711994558
796.7907741647888	-26.088925628141634
796.8059137180924	-26.65000487235048
796.821053271396	-27.204428711868122
796.8361928246995	-27.75222411679295
796.8513323780031	-28.293397823639168
796.8664719313067	-28.827937737975148
796.8816114846103	-29.35581629793425
796.8967510379139	-29.87699333981023
796.9118905912175	-30.3914178200927
796.927030144521	-30.89902875197547
796.9421696978246	-31.39975682314723
796.9573092511282	-31.893526616508453
796.9724488044318	-32.38026042768917
796.9875883577354	-32.859879804904686
797.002727911039	-33.332304896544095
797.0178674643425	-33.79745680020778
797.0330070176461	-34.255262346555476
797.0481465709497	-34.70565672355838
797.0632861242533	-35.148583804529984
797.0784256775569	-35.58399808245954
797.0935652308605	-36.01186798580871
797.108704784164	-36.43217397355522
797.1238443374676	-36.844905979560814
797.1389838907712	-37.25006493716789
797.1541234440748	-37.64766532165148
797.1692629973784	-38.037734776283
797.184402550682	-38.42031053390603
797.1995421039856	-38.79543642792376
797.2146816572891	-39.1631639070266
797.2298212105927	-39.52355433115953
797.2449607638963	-39.87667800564029
797.2601003171999	-40.22261386201489
797.2752398705035	-40.56144492963023
797.290379423807	-40.89325891972158
797.3055189771106	-41.21815103162317
797.3206585304142	-41.53622300679191
797.3357980837178	-41.8475920855339
797.3509376370214	-42.15237449022892
797.366077190325	-42.45068534626119
797.3812167436286	-42.74271815071229
797.3963562969321	-43.02868997881446
797.4114958502357	-43.308744412942794
797.4266354035393	-43.58301774283021
797.4417749568429	-43.851663880441166
797.4569145101465	-44.114830155034554
797.4720540634501	-44.37263996440162
797.4871936167536	-44.62520713005789
797.5023331700572	-44.87265025383112
797.5174727233608	-45.11508857870555
797.5326122766644	-45.35263722761894
797.547751829968	-45.58540522768602
797.5628913832716	-45.81349668324693
797.5780309365751	-46.03701247545988
797.5931704898787	-46.25605091957078
797.6083100431823	-46.47070816275479
797.6234495964859	-46.6810789303548
797.6385891497895	-46.887257173346526
797.6537287030931	-47.08933628070315
797.6688682563966	-47.2874091183607
797.6840078097002	-47.48156816301951
797.6991473630038	-47.671905684799334
797.7142869163074	-47.85851385048995
797.729426469611	-48.04148473547939
797.7445660229146	-48.220910303942055
797.7597055762182	-48.396882391499446
797.7748451295217	-48.5694927169646
797.7899846828253	-48.738832695327304
797.8051242361289	-48.904993480566965
797.8202637894325	-49.068065833289424
797.8354033427361	-49.22813996287417
797.8505428960397	-49.38530541289849
797.8656824493432	-49.539650968055874
797.8808220026468	-49.69126456531671
797.8959615559504	-49.8402329732851
797.911101109254	-49.986641744978016
797.9262406625576	-50.130574874160274
797.9413802158612	-50.27211473586052
797.9565197691647	-50.41134192965605
797.9716593224683	-50.54833512437558
797.9867988757719	-50.68317094084924
798.0019384290755	-50.81592385716928
798.0170779823791	-50.94666612152192
798.0322175356827	-51.07546767076305
798.0473570889862	-51.20239605990126
798.0624966422898	-51.32751640877841
798.0776361955934	-51.45089137008916
798.092775748897	-51.572581118636634
798.1079153022006	-51.692643357705585
798.1230548555042	-51.81113333778037
798.1381944088077	-51.92810388539823
798.1533339621113	-52.04360544181296
798.1684735154149	-52.15768611007348
798.1836130687185	-52.27039170739607
798.1987526220221	-52.381765820308054
798.2138921753257	-52.49184986221853
798.2290317286293	-52.60068313404107
798.2441712819328	-52.70830288757435
798.2593108352364	-52.814744390441014
798.27445038854	-52.92004099177461
798.2895899418436	-53.02422418879574
798.3047294951472	-53.127323694613715
798.3198690484508	-53.229367507021884
798.3350086017543	-53.33038197763796
798.3501481550579	-53.43039188089861
798.3652877083615	-53.529420482781575
798.3804272616651	-53.62748960921255
798.4036061607968	-53.77582126386239
798.4267850599285	-53.9220178359069
798.4499639590603	-54.06614206636242
798.473142858192	-54.208247645765624
798.4963217573237	-54.34838440901702
798.5195006564554	-54.486596925859445
798.5426795555871	-54.62292481099264
798.5658584547189	-54.75740339850845
798.5890373538506	-54.89006428671328
798.6122162529823	-55.020935752395005
798.635395152114	-55.15004310293349
798.6585740512458	-55.277409010524885
798.6817529503775	-55.403053826258635
798.7049318495092	-55.52699587247834
798.7281107486409	-55.64925171341914
798.7512896477726	-55.7698364036295
798.7902721132305	-55.96890289007302
798.8292545786883	-56.16333819518507
798.8682370441461	-56.35319933072541
798.9270243395358	-56.63097612519807
798.9858116349255	-56.89861955959956
799.0445989303153	-57.15627841342185
799.103386225705	-57.40410447034478
799.1621735210947	-57.64226212855319
799.2209608164844	-57.870930046338884
799.2797481118741	-58.0902988567919
799.3722929761534	-58.41729299728737
799.4648378404327	-58.722598759777995
799.5573827047119	-59.007092062171104
799.6499275689912	-59.271676852103404
799.7424724332704	-59.51729435947488
799.8895240421865	-59.87089442410985
800.1530909691554	-60.402614915907726
800.4166578961243	-60.82035377108218
800.6802248230932	-61.141318699037235
800.9437917500621	-61.382614654071176
801.207358677031	-61.55735211917503
801.470925604	-61.675902127713556
801.7344925309689	-61.7471095994634
801.9980594579378	-61.77858699527228
802.2616263849067	-61.776805741455085
802.5251933118756	-61.74722286060484
802.9217381001812	-61.65986485998601
803.3182828884868	-61.532433095629465
803.7148276767924	-61.37515408846423
804.3330719255484	-61.088240482796905
804.9513161743045	-60.76965725658462
805.5695604230605	-60.43520524521647
806.1878046718165	-60.09472984724045
806.8060489205725	-59.75546852298446
807.4242931693285	-59.421804539137895
808.0425374180845	-59.097014715576556
808.6607816668405	-58.782305076973245
809.7149297894338	-58.27483479095857
810.769077912027	-57.80147055680886
811.8232260346202	-57.36531616714602
812.8773741572135	-56.947463727545866
813.9315222798067	-56.55698230134828
814.9856704023999	-56.180788403254354
816.0398185249932	-55.83327545489666
817.0939666475864	-55.51408952904022
818.1481147701796	-55.20211977790593
819.2022628927729	-54.895614373156896
