t	v
784.5578100046614	-40.381290287687854
784.5670655250428	-39.99996768160216
784.5763210454243	-39.58325003246386
784.5855765658057	-39.12590749550696
784.5948320861871	-38.62181957780119
784.6040876065686	-38.063814863052436
784.61334312695	-37.44349266641766
784.6225986473314	-36.75104162240867
784.6318541677128	-35.97507506911911
784.6411096880943	-35.1025030179645
784.6503652084757	-34.11844687040615
784.6596207288571	-33.006179953913595
784.6688762492386	-31.74708571423215
784.67813176962	-30.32069182640813
784.6873872900014	-28.704953198576085
784.6966428103829	-26.87743142568669
784.7058983307643	-24.816013823083242
784.7151538511457	-22.50208946802195
784.7244093715271	-19.924802501676044
784.7336648919086	-17.085898766999062
784.74292041229	-14.005016649608685
784.7521759326714	-10.722606012323734
784.7614314530529	-7.299193303149509
784.7706869734343	-3.809746675098594
784.7799424938157	-0.3444278824094609
784.7891980141972	3.007991475878351
784.7984535345786	6.16745362290995
784.803658264218	7.832705440785651
784.8088629938575	9.406094615036626
784.8140677234969	10.881734453663245
784.8192724531364	12.255082060045048
784.8244771827758	13.52402294445312
784.8296819124153	14.688710606694507
784.8348866420547	15.751372511750937
784.8400913716941	16.716028758102496
784.8452961013336	17.588145930071896
784.850500830973	18.37422925343792
784.8557055606125	19.0813862045326
784.8609102902519	19.71690604316072
784.8661150198914	20.287896054333775
784.8713197495308	20.801020339773185
784.8765244791703	21.26236383598257
784.8817292088097	21.677399385237848
784.8869339384491	22.051012503813084
784.8921386680886	22.387547106352603
784.897343397728	22.690854873920202
784.9025481273675	22.96434375079642
784.9077528570069	23.211024818787724
784.9129575866464	23.433556641917285
784.9181623162858	23.634285968167205
784.9233670459253	23.81528421689045
784.9285717755647	23.978379869894294
784.9337765052042	24.125187244238806
784.9389812348436	24.257132135423074
784.944185964483	24.375474712209876
784.9493906941225	24.481329949342765
784.9545954237619	24.575685831121916
784.9598001534014	24.65941948172224
784.9650048830408	24.733311352763064
784.9702096126803	24.79805760304514
784.9754143423197	24.85428082018883
784.9806190719592	24.902539258319916
784.9886339076704	24.962412608003106
784.9966487433817	25.006190836925256
785.004663579093	25.03526345891295
785.0126784148042	25.05081665406479
785.0206932505155	25.053878933113246
785.0287080862267	25.045358715529616
785.036722921938	25.02606346830957
785.0447377576493	24.996712066481074
785.0527525933605	24.957946635191874
785.0607674290718	24.910344030804737
785.0687822647831	24.85442560427275
785.0767971004943	24.79066482119917
785.0848119362056	24.719493211407855
785.0928267719169	24.641305220176317
785.1008416076281	24.55646230491893
785.1088564433394	24.465296502801486
785.1168712790507	24.368113648747098
785.1248861147619	24.265196316044957
785.1329009504732	24.156806427892427
785.1409157861845	24.043187463071767
785.1489306218957	23.924566225795193
785.156945457607	23.801154127680366
785.1649602933182	23.67314816282192
785.1729751290295	23.54073162692425
785.1809899647408	23.404074809508195
785.189004800452	23.263335732525384
785.1970196361633	23.11866092408124
785.2050344718746	22.970186200710767
785.2130493075858	22.81803744524147
785.2210641432971	22.662331380401934
785.2290789790084	22.50317633425951
785.2370938147196	22.340672974740237
785.2451086504309	22.174914981524783
785.2531234861422	22.005989638920063
785.2611383218534	21.833978355692953
785.2691531575647	21.658957123522644
785.277167993276	21.480996922051798
785.2851828289872	21.300164080151607
785.2931976646985	21.116520607758474
785.3012125004097	20.93012451224614
785.309227336121	20.741030111315816
785.3172421718323	20.54928834156186
785.3252570075435	20.3549470639195
785.3332718432548	20.158051355536017
785.3412866789661	19.958643784827427
785.3493015146773	19.75676465469223
785.3573163503886	19.552452221393057
785.3653311860999	19.345742893592334
785.3733460218111	19.13667141725873
785.3813608575224	18.925271048993906
785.3893756932337	18.711573714085315
785.3973905289449	18.495610146743154
785.4054053646562	18.27741001865476
785.4134202003675	18.057002065414338
785.4214350360787	17.834414213050252
785.42944987179	17.60967369781446
785.4374647075012	17.382807172387928
785.4454795432125	17.153840799230473
785.4534943789238	16.922800336353742
785.461509214635	16.68971121750207
785.4695240503463	16.454598623963296
785.4775388860576	16.21748754562996
785.4855537217688	15.978402832721345
785.4935685574801	15.737369241294385
785.5015833931914	15.494411473187379
785.5095982289026	15.249554212445963
785.5176130646139	15.002822150156101
785.5256279003252	14.754240002782963
785.5394907798715	14.319984531891903
785.5489326819098	14.021155836794218
785.5583745839482	13.719894165496852
785.5678164859866	13.416240266298137
785.5772583880249	13.11023493703619
785.5867002900633	12.801919000042455
785.5961421921016	12.491333276113341
785.60558409414	12.178518558553561
785.6199588898085	11.698086544858002
785.6343336854769	11.212725819075299
785.6487084811454	10.72257914558482
785.6630832768138	10.227788417738694
785.6774580724823	9.728494493521398
785.6918328681508	9.224837059611064
785.7062076638192	8.716954456764883
785.7205824594877	8.204983453623884
785.7349572551561	7.689058997765453
785.7493320508246	7.169313991242799
785.763706846493	6.645879128054418
785.7780816421615	6.1188828101630675
785.79245643783	5.5884511374267944
785.8068312334984	5.054707941845052
785.8212060291669	4.5177748154863515
785.8355808248353	3.9777710837752838
785.8499556205038	3.4348137066679896
785.8643304161723	2.8890171318760176
785.8787052118407	2.3404931077038635
785.8930800075092	1.7893506528709442
785.9074548031776	1.235695745561345
785.9218295988461	0.6796311743738208
785.9362043945146	0.12125612469477112
785.950579190183	-0.43933386507874234
785.9649539858515	-1.002046944746672
785.9793287815199	-1.5667947870957593
785.9937035771884	-2.1334897685523813
786.0080783728569	-2.7020321988481877
786.0224531685253	-3.272291613753384
786.0368279641938	-3.84410615812015
786.0512027598622	-4.417310451524901
786.0655775555307	-4.991745590370814
786.0799523511992	-5.567259579914239
786.0943271468676	-6.143695410937258
786.1087019425361	-6.720900111154114
786.1230767382045	-7.29874694247605
786.137451533873	-7.8771289950936385
786.1468513178249	-8.25556574379925
786.1562511017769	-8.63413211964924
786.1656508857288	-9.012796519514529
786.1750506696808	-9.391531076779803
786.1844504536327	-9.770305184283668
786.1938502375847	-10.149076363564923
786.2032500215366	-10.527808383177158
786.2126498054886	-10.906470521055498
786.2220495894405	-11.285028365464813
786.2314493733925	-11.66344538283797
786.2408491573444	-12.041687137806543
786.2502489412964	-12.419612303810087
786.2596487252483	-12.797128850056382
786.2690485092003	-13.174151176766344
786.2784482931522	-13.550585263735478
786.2878480771042	-13.926344031771288
786.2972478610561	-14.301354050383818
786.3066476450081	-14.675556642772086
786.31604742896	-15.048905718553998
786.325447212912	-15.42136215231151
786.3348469968639	-15.792889066781028
786.3442467808159	-16.16345234229554
786.3536465647678	-16.53302091896429
786.3630463487198	-16.90156746328863
786.3724461326717	-17.26906756892247
786.3818459166237	-17.635498415957578
786.3912457005756	-18.000837930056825
786.4006454845276	-18.365064446967533
786.4100452684795	-18.728156433639242
786.4194450524315	-19.090092066658585
786.4288448363834	-19.450848761362987
786.4382446203354	-19.810402765483406
786.4476444042873	-20.168728830488657
786.4570441882393	-20.525799934103006
786.4664439721912	-20.88158705291002
786.4758437561431	-21.236059005669933
786.4852435400951	-21.58918237613394
786.494643324047	-21.9409214933832
786.504043107999	-22.291238427941636
786.513442891951	-22.640092973073475
786.5228426759029	-22.98744261232289
786.5322424598548	-23.333242523724284
786.5416422438068	-23.677445629388917
786.5510420277587	-24.02000277441679
786.5604418117107	-24.36086293293065
786.5698415956626	-24.699973290168973
786.5792413796146	-25.037279264202727
786.5886411635665	-25.372724656643474
786.5980409475185	-25.706251909012074
786.6074407314704	-26.03780229581692
786.6168405154224	-26.36731612818528
786.6262402993743	-26.69473303414713
786.6356400833263	-27.01999213739037
786.6450398672782	-27.343032150389618
786.6544396512302	-27.663791727318785
786.6638394351821	-27.982210042589816
786.6732392191341	-28.29822709139543
786.682639003086	-28.61178368335617
786.692038787038	-28.922821635095552
786.7014385709899	-29.231284299959498
786.7108383549419	-29.537117118854155
786.7202381388938	-29.840267758780445
786.7296379228458	-30.140686002411982
786.7390377067977	-30.43832386578671
786.7484374907497	-30.733136059119982
786.7578372747016	-31.025080328249544
786.7672370586536	-31.31411767690187
786.7766368426055	-31.600212593548715
786.7860366265575	-31.883332990599158
786.7954364105094	-32.16345000115205
786.8048361944614	-32.4405380315337
786.8142359784133	-32.714574925445845
786.8236357623653	-32.98554196155673
786.8330355463172	-33.25342378900531
786.8424353302692	-33.518208455157904
786.8518351142211	-33.77988743922751
786.861234898173	-34.03845557539377
786.870634682125	-34.29391096607711
786.880034466077	-34.546254977162484
786.8894342500289	-34.79549196550173
786.8988340339808	-35.04162904835237
786.9082338179328	-35.28467609972754
786.9176336018847	-35.52464587891099
786.9270333858367	-35.761554026762305
786.9364331697886	-35.99541895565862
786.9458329537406	-36.226261633682746
786.9552327376925	-36.45410528608279
786.9646325216445	-36.678975089632374
786.9740323055964	-36.90089790108254
786.9834320895484	-37.11990199787462
786.9928318735003	-37.336016798268844
787.0022316574523	-37.54927257848271
787.0116314414042	-37.759700457941925
787.0210312253562	-37.9673321467175
787.0304310093081	-38.17219966497516
787.0398307932601	-38.374335347623116
787.049230577212	-38.57377174169239
787.058630361164	-38.770541287897714
787.0680301451159	-38.964676139808404
787.0774299290679	-39.15620819802053
787.0868297130198	-39.34516912143776
787.0962294969718	-39.53159031546682
787.1056292809237	-39.71550306042922
787.1150290648757	-39.896938555088134
787.1244288488276	-40.07592766424407
787.1338286327796	-40.25250067823155
787.1432284167315	-40.42668763423163
787.1574996766169	-40.68665197555761
787.1717709365023	-40.94128499876498
787.1860421963877	-41.19068668284291
787.2003134562731	-41.43495534506096
787.2145847161585	-41.67418691970958
787.2288559760439	-41.90847528665565
787.2431272359293	-42.137914379773086
787.2573984958146	-42.36259722103976
787.2716697557	-42.58262074355184
787.2859410155854	-42.798091695878384
787.3002122754708	-43.00910179837877
787.3144835353562	-43.21574221837235
787.3287547952416	-43.41810463305901
787.343026055127	-43.616279755859566
787.3572973150124	-43.810356906718724
787.3715685748978	-44.000424333186665
787.3858398347832	-44.18656970872708
787.4001110946685	-44.368880490889275
787.4143823545539	-44.547443993406496
787.4286536144393	-44.72234733050415
787.4429248743247	-44.8936773982785
787.4571961342101	-45.06152089806125
787.4714673940955	-45.225964168686254
787.4857386539809	-45.38709359668087
787.5000099138663	-45.54499474711667
787.5142811737517	-45.69975272931099
787.5285524336371	-45.8514520697561
787.5428236935225	-46.00017654136802
787.5570949534078	-46.14600901728353
787.5713662132932	-46.28903134881043
787.5856374731786	-46.42932425868857
787.599908733064	-46.56696723938668
787.6223075069352	-46.77784123304431
787.6447062808063	-46.98267337314756
787.6671050546774	-47.181750773250535
787.6895038285486	-47.37534828457532
787.7119026024197	-47.56373043939591
787.7343013762909	-47.74715082353043
787.756700150162	-47.925851585995595
787.7790989240332	-48.100063248287114
787.8014976979043	-48.27000469457189
787.8354369968503	-48.519821223981175
787.8693762957962	-48.760977259019164
787.9033155947421	-48.99408900640943
787.9372548936881	-49.21971697721216
787.971194192634	-49.43837027911404
788.00513349158	-49.65051036178597
788.0390727905259	-49.85655469129292
788.0907175758272	-50.15922609738225
788.1423623611284	-50.44981857605359
788.1940071464297	-50.72933952058102
788.2973867697023	-51.25892268254608
788.4007663929748	-51.752987749362
788.5041460162473	-52.21551144390165
788.6075256395198	-52.64962893582057
788.7109052627924	-53.05781921997451
788.8142848860649	-53.442052131507566
788.974595580861	-53.99398610617172
789.134906275657	-54.497371395239526
789.2952169704531	-54.956069523214836
789.4555276652492	-55.3744459344552
789.6158383600452	-55.755876796918116
789.7761490548413	-56.10331806434505
790.0310354490666	-56.591953040267725
790.2859218432919	-57.010942657426064
790.5408082375172	-57.368803691508006
790.969280352907	-57.85244176985468
791.3977524682969	-58.21118262012852
791.8262245836867	-58.46855136319237
792.2546966990765	-58.64136872975657
792.6831688144663	-58.74535793710339
793.1116409298561	-58.79252586961639
793.5401130452459	-58.79399295246573
793.9685851606357	-58.757236864291045
794.3970572760255	-58.6898694438732
794.8255293914153	-58.59709792777304
795.2540015068051	-58.48478703550661
795.682473622195	-58.356027741462974
796.1109457375848	-58.21520323202807
796.5394178529746	-58.06400341216399
796.9678899683644	-57.90630014581307
797.3963620837542	-57.7422295180603
797.824834199144	-57.575525950455265
798.2533063145338	-57.4047417799031
798.6817784299236	-57.23467599950117
799.1102505453134	-57.06124243424765
799.5387226607032	-56.8889291722683
799.967194776093	-56.71656206105631
800.3956668914828	-56.54835575062338
800.8241390068727	-56.3783491865332
801.2526111222625	-56.215041514390315
801.6810832376523	-56.04480584658843
802.1095553530421	-55.88828807266494
802.5380274684319	-55.729672784342064
