t	v
920.8123350642564	6.9412055704146365
920.8272809629874	6.381482348620932
920.8422268617184	5.8180273751023615
920.8571727604493	5.250991486263531
920.8721186591803	4.680522943941953
920.8870645579112	4.106767359306065
920.9020104566422	3.5298674819983757
920.9169563553731	2.9499628840189827
920.9319022541041	2.367189637011595
920.9468481528351	1.781680013986471
920.961794051566	1.1935624704739927
920.976739950297	0.6029612256608451
920.9916858490279	0.009996094416899439
921.0066317477589	-0.5852180428567948
921.0215776464898	-1.1825712142229183
921.0365235452208	-1.7819584320418023
921.0514694439518	-2.3832796230490003
921.0664153426827	-2.9864396196427343
921.0813612414137	-3.5913469388199597
921.0963071401446	-4.1979023469490935
921.1112530388756	-4.805972959489107
921.1261989376065	-5.415379475755263
921.1411448363375	-6.025922126047765
921.1560907350685	-6.637420310183428
921.1662300987638	-7.052722432741985
921.1763694624591	-7.468328609928936
921.1865088261544	-7.884179414731783
921.1966481898497	-8.300226528699753
921.206787553545	-8.716422163512624
921.2169269172404	-9.13271639999608
921.2270662809357	-9.549064414953152
921.237205644631	-9.965424390935308
921.2473450083263	-10.381746663969425
921.2574843720216	-10.797976080889397
921.2676237357169	-11.214068303899163
921.2777630994123	-11.629982190340208
921.2879024631076	-12.045671890475823
921.2980418268029	-12.460949742493739
921.3081811904982	-12.875682612163384
921.3183205541935	-13.289756765602657
921.3284599178888	-13.703052311791087
921.3385992815842	-14.115456674402655
921.3487386452795	-14.526874905906514
921.3588780089748	-14.937234291590107
921.3690173726701	-15.346483008101421
921.3791567363654	-15.754576503525485
921.3892961000607	-16.16147434495685
921.399435463756	-16.567141043364998
921.4095748274514	-16.971545652026215
921.4197141911467	-17.374662290326004
921.429853554842	-17.776469090773904
921.4399929185373	-18.176946498347366
921.4501322822326	-18.5760761199054
921.460271645928	-18.973840172021298
921.4704110096233	-19.370221017970838
921.4805503733186	-19.765200544896445
921.4906897370139	-20.15875947399791
921.5008291007092	-20.55087673741481
921.5109684644045	-20.941528950440855
921.5211078280998	-21.33068995846865
921.5312471917952	-21.718330458140375
921.5413865554905	-22.104417717593954
921.5515259191858	-22.488915414218123
921.5616652828811	-22.871783570183123
921.5718046465764	-23.25297852259557
921.5819440102717	-23.632452920314737
921.5920833739671	-24.01015565058083
921.6022227376624	-24.386031829016215
921.6123621013577	-24.76002285449696
921.622501465053	-25.13206651439763
921.6326408287483	-25.502097199150846
921.6427801924436	-25.870046339541204
921.652919556139	-26.235842949385933
921.6630589198343	-26.5994139803788
921.6731982835296	-26.960684437556473
921.6833376472249	-27.319577472394176
921.6934770109202	-27.676014596030882
921.7036163746155	-28.029916101146384
921.7137557383109	-28.381201534370938
921.7238951020062	-28.729789928017958
921.7340344657015	-29.075600025488015
921.7441738293968	-29.418551024389235
921.7543131930921	-29.758563388385028
921.7644525567874	-30.095559079112483
921.7745919204827	-30.429461761379073
921.7847312841781	-30.760197519705642
921.7948706478734	-31.087695656766027
921.8050100115687	-31.411888882639982
921.815149375264	-31.732713472544166
921.8252887389593	-32.05010988504516
921.8354281026546	-32.36402343181656
921.84556746635	-32.674404789162814
921.8557068300453	-32.981209787750046
921.8658461937406	-33.28439894261432
921.8759855574359	-33.5839376521644
921.8861249211312	-33.87979670957347
921.8962642848265	-34.171952380581004
921.9064036485219	-34.460386072827866
921.9165430122172	-34.745084277521066
921.9266823759125	-35.02603850103165
921.9368217396078	-35.303245482172464
921.9469611033031	-35.576706738740135
921.9571004669984	-35.84642794522906
921.9672398306938	-36.11241895315815
921.9773791943891	-36.37469403101331
921.9875185580844	-36.63327168972244
921.9976579217797	-36.88817437816094
922.007797285475	-37.139428080070864
922.0179366491703	-37.38706192193389
922.0280760128657	-37.63110783389531
922.038215376561	-37.87160017393753
922.0483547402563	-38.10857534296396
922.0584941039516	-38.342071715392855
922.0686334676469	-38.57212880689605
922.0787728313422	-38.79878691674251
922.0889121950376	-39.02208730284244
922.0990515587329	-39.2420718609669
922.1091909224282	-39.45878251295051
922.1193302861235	-39.6722609963122
922.1294696498188	-39.88254896980603
922.1396090135141	-40.08968830282051
922.1497483772094	-40.293721143434325
922.1598877409048	-40.49468941979999
922.1700271046001	-40.6926347946779
922.1801664682954	-40.8875979475685
922.1903058319907	-41.07961890904758
922.200445195686	-41.268737699366895
922.2105845593813	-41.45499418924763
922.2207239230767	-41.638427441025286
922.230863286772	-41.819075569472346
922.2410026504673	-41.996976214624944
922.2573411641459	-42.277960015544664
922.2736796778246	-42.552066061811956
922.2900181915032	-42.81948974401147
922.3063567051819	-43.0803984548395
922.3226952188605	-43.33494218414218
922.3390337325392	-43.58327438633834
922.3553722462178	-43.82554787908949
922.3717107598965	-44.061912427793125
922.3880492735751	-44.29251514950792
922.4043877872538	-44.51750185484448
922.4207263009324	-44.737018091332494
922.4370648146111	-44.95120948901434
922.4534033282897	-45.16022171945317
922.4697418419684	-45.36420044364709
922.486080355647	-45.56329130169634
922.5024188693257	-45.75763974102315
922.5187573830043	-45.947390736910386
922.535095896683	-46.132688528457585
922.5514344103616	-46.31367635672948
922.5677729240402	-46.49049615596545
922.5841114377189	-46.66328795389277
922.6004499513975	-46.83219058968251
922.6167884650762	-46.99733984822088
922.6331269787548	-47.15886911952943
922.6494654924335	-47.316909101229776
922.6658040061121	-47.471587487538145
922.6907315164248	-47.701380667296306
922.7156590267374	-47.92406405987451
922.74058653705	-48.140043189771646
922.7655140473627	-48.34970716359992
922.7904415576753	-48.553420694687425
922.815369067988	-48.75152807563534
922.8402965783006	-48.94435291763731
922.8652240886132	-49.13219817931677
922.8901515989259	-49.315346652801985
922.9150791092385	-49.49406168285043
922.9563131350976	-49.78059433537411
922.9975471609567	-50.05666158427034
923.0387811868159	-50.32315241053286
923.080015212675	-50.58084001638249
923.1212492385341	-50.830398749066966
923.185000042441	-51.201589202431656
923.2487508463478	-51.55659522129959
923.3125016502546	-51.89691872928273
923.3762524541614	-52.2237877681656
923.4763423614925	-52.71219479806618
923.5764322688235	-53.17295402204934
923.6765221761545	-53.608489244789574
923.7766120834856	-54.02066990815298
923.8767019908166	-54.411011475280475
923.9767918981477	-54.78083451090614
924.1526955065456	-55.38462717621052
924.3285991149435	-55.93418432719881
924.5045027233414	-56.43463693063739
924.6804063317393	-56.88990599627592
924.8563099401372	-57.30370218892426
925.121472960354	-57.856833654715864
925.5738520186062	-58.6307372208542
926.0262310768584	-59.22758402566122
926.4786101351106	-59.68135043617671
926.9309891933627	-60.019731720028226
927.3833682516149	-60.26260762785577
927.8357473098671	-60.42713217167959
928.2881263681193	-60.5272958620461
928.7405054263714	-60.5748326187267
929.1928844846236	-60.579203176691124
929.6452635428758	-60.548402276830444
930.097642601128	-60.48907373205998
930.5500216593801	-60.406805049949476
930.9999999999793	-60.30679778157281
931.0000000000103	-60.30679778157281
931.0003456573124	-60.36245744864075
931.0006913146145	-60.410578606092244
931.0012227284184	-60.4758253379792
931.0020645493369	-60.56240003025224
931.0035526344445	-60.68623912343544
931.0050407195522	-60.78689336387468
931.0065288046599	-60.87508188863418
931.0080168897675	-60.95559379508722
931.0107038800217	-61.088673305721876
931.0133908702758	-61.20869888668673
931.0174295561332	-61.372312997840396
931.0214682419905	-61.52016498012366
931.0255069278479	-61.65625527295331
931.0320920602061	-61.85919192677911
931.0386771925643	-62.04382877268924
931.0511483226082	-62.35610634776584
931.0636194526522	-62.6333324172035
931.0760905826962	-62.88437549904108
931.0885617127402	-63.11376615664156
931.1010328427842	-63.32477093375929
931.1222232040644	-63.64835486414155
931.1434135653446	-63.93695858034377
931.1646039266249	-64.19807770620137
931.1978781649891	-64.56403637749
931.2311524033533	-64.88796955131062
931.2644266417176	-65.17920331290925
931.3254027322139	-65.64948226862266
931.3863788227102	-66.05801731833114
931.4473549132065	-66.41965032798976
931.5083310037028	-66.74584457035733
931.5693070941991	-67.04559432184814
931.6628460324243	-67.46681463759622
931.7563849706496	-67.85192862144005
931.8499239088749	-68.20839170670735
931.9434628471001	-68.54172157083569
932.0370017853254	-68.85634068278048
932.1932923828973	-69.34860846345676
932.3495829804692	-69.80678331887998
932.5058735780411	-70.23627491216607
932.662164175613	-70.6408743963485
932.818454773185	-71.02372771303118
933.0886544390836	-71.64125692907155
933.4970586698552	-72.48394019785376
933.9054629006267	-73.23303344692546
934.3138671313983	-73.90037075946715
934.7222713621699	-74.49639768329402
935.1306755929414	-75.03036022978486
935.539079823713	-75.50947440667517
936.160204171254	-76.14511987232932
936.781328518795	-76.682026935488
937.402452866336	-77.13330509431334
938.023577213877	-77.51054501581972
938.6447015614181	-77.8236523138987
939.2658259089591	-78.08081150721068
939.8869502565001	-78.28888958166883
940.8331760703242	-78.52498096466455
941.7794018841482	-78.67899350978169
942.7256276979723	-78.76555752125056
943.6718535117964	-78.79669016163956
944.6180793256204	-78.78238266332482
945.5643051394445	-78.73098919748081
946.5105309532686	-78.64949232265187
947.4567567670927	-78.54374711273586
948.4029825809167	-78.41863324534943
949.3492083947408	-78.27821103169887
950.2954342085649	-78.12589718116747
950.9552371151593	-78.01418043259409
951.6150400217538	-77.89887734470865
952.2748429283482	-77.78069894151994
952.9346458349427	-77.66030000636611
953.5944487415371	-77.53829269126291
954.2542516481316	-77.41522668565045
954.914054554726	-77.2915574015262
955.5738574613205	-77.16766043204527
956.2336603679149	-77.04386369686931
956.8934632745094	-76.92043941305356
957.5532661811038	-76.79762813530341
958.005168980485	-76.71400120245296
958.4570717798662	-76.63087524011719
958.9089745792473	-76.54830697644176
959.3608773786285	-76.46631840911112
959.8127801780097	-76.38492489862115
960.2646829773909	-76.30415087640311
960.716585776772	-76.22403128752508
961.1684885761532	-76.1446075337305
961.6203913755344	-76.06591648947831
962.0722941749156	-75.98798463063623
962.5241969742967	-75.91083324090236
962.9760997736779	-75.83447999442467
963.4280025730591	-75.75893822971985
963.8799053724402	-75.68422188263177
964.3318081718214	-75.61034407531204
964.7837109712026	-75.5373116762891
965.2356137705838	-75.46513082010743
965.6875165699649	-75.39380848080157
966.1394193693461	-75.32334584001445
966.5913221687273	-75.25374352634255
967.0432249681085	-75.18500812549676
967.4951277674896	-75.11714479941958
967.9470305668708	-75.05015154256145
968.398933366252	-74.98402190895989
968.8508361656332	-74.91874655857825
969.3027389650143	-74.85431569802122
969.7546417643955	-74.79072193380155
970.2065445637767	-74.72795776683851
970.6584473631578	-74.66601573953609
971.110350162539	-74.60489114997947
971.5622529619202	-74.54457722912362
972.0141557613014	-74.48506426896517
972.4660585606825	-74.4263461004704
972.9179613600637	-74.36841608807916
973.3698641594449	-74.31126358679785
973.8217669588261	-74.25488192743985
974.2736697582072	-74.1992645598435
974.7255725575884	-74.14439841758572
975.1774753569696	-74.09027529871719
975.4742503188991	-74.05513544060388
975.7710252808286	-74.02031158788151
976.067800242758	-73.98579236466075
976.3645752046875	-73.95156884107988
976.661350166617	-73.91764065891077
976.9581251285465	-73.88401216482747
977.254900090476	-73.85068655522987
977.7629118521278	-73.79434130591908
978.2709236137796	-73.73887333161687
978.7789353754314	-73.68426835504272
979.2869471370832	-73.63050984987161
980.1409848453739	-73.54199613522792
980.9950225536645	-73.45575406359453
982.5750907151396	-73.30195827167671
984.1551588766147	-73.15527987637223
986.5588333773571	-72.94476229849806
988.9625078780996	-72.74887647772421
991.366182378842	-72.56614797925518
993.7698568795845	-72.39625927389572
996.173531380327	-72.23763461989577
998.5772058810694	-72.08972969826985
1000.9808803818119	-71.95177837770716
1003.3845548825543	-71.82312274012375
1005.7882293832968	-71.70314164320435
1008.1919038840392	-71.5914128909263
1010.5955783847817	-71.48691351480943
1012.9992528855241	-71.38941200703545
1015.4029273862666	-71.29834631862039
1017.806601887009	-71.21308871420051
1020.2102763877515	-71.13310292579293
1022.613950888494	-71.05805060123424
1025.0176253892364	-70.98789944056689
1028.704140294845	-70.88870990452357
1032.3906552004537	-70.79911579275287
1036.0771701060623	-70.7174944044335
1039.763685011671	-70.64275725317032
1043.4501999172796	-70.57473702713132
1047.1367148228883	-70.51153663647449
1050.823229728497	-70.4532800219592
1054.5097446341056	-70.40006591666074
1056.0315811024857	-70.37923380038714
1057.5534175708658	-70.35891602727696
1059.075254039246	-70.33912462329472
1061.70822219579	-70.30597503521055
1064.3411903523343	-70.27434538881403
1066.9741585088784	-70.24412968456862
1069.6071266654226	-70.21523258181196
1072.2400948219667	-70.18766470504845
1074.873062978511	-70.16158205214421
1077.506031135055	-70.1369357407911
1080.1389992915992	-70.11325984123985
1082.7719674481434	-70.09066920748717
1085.4049356046876	-70.06929896555837
1088.0379037612317	-70.04847451155801
1089.2910596251854	-70.03877342572441
1090.544215489139	-70.02938167327669
1091.7973713530928	-70.02024586533483
1093.0505272170465	-70.01132934054529
